PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Coloressence Diva Eye Shadow Pallet 12 g,,Coloressence,http://dl.flipkart.com/dl/coloressence-diva-eye-shadow-pallet-12-g/p/itmebtfvpcxd6syy?pid=ESDEBTFVTSHBEAAC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/a/c/coloressence-12-diva-eye-shadow-pallet-200x200-imae4zvhh4ppjv62.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,950.0,950.0,true,ESDEBTFVTSHBEAAC,ESDEBTFVTSHBEAAC
Flipkart,,Maybeline New York Expert Wear shadow Singles Turquoise Glass Perfect Pastels 41554248104 2.7 ml(Turquoise),"Easy to use. Lots to choose. All day crease proof wear. Rich, velvety textures. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested. Sombra de ojos que dura todo el dia sin cuartearse.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-singles-turquoise-glass-perfect-pastels-41554248104-2-7-ml/p/itmee3kkacjdzses?pid=ESDEE3KKYCFPEM7J&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/7/j/maybeline-new-york-0-09-expert-wear-shadow-singles-turquoise-200x200-imaeebchf2fpdt7v.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1359.0,1015.0,1128.0,true,ESDEE3KKYCFPEM7J,ESDEE3KKYCFPEM7J
Flipkart,,Revlon Colorstay Shadow Links Eye Shadow Sand 1.4 g,"Individual, interchangeable eye shadows click together to create your own customized palette of possibilities.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadow-links-eye-sand-1-4-g/p/itmegakkvv6zhdre?pid=ESDEGAKKMHUSYQD3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/d/3/revlon-1-4-colorstay-shadow-links-eye-shadow-sand-200x200-imaegadufvgmhpwq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,210.0,170.0,189.0,false,ESDEGAKKMHUSYQD3,ESDEGAKKMHUSYQD3
Flipkart,,Adbeni MN DIAMOND EYE SHADOW 1.5 g(Brown),"Good Choice India Provides You,Eye Shadow Including 1.Brand new in retail package.2.Wonderful Multi Colour palettes eyeshadow sets perfer for party makeup/casual makeup/wedding makeup, etc.3.Very pigmented and vibrant,palettes includes matte and shimmer eye shadows, easy to match your look!4.High quality ingredients with silky shine Colour, can last for all day long!5.No dye and will not form a annoying eyeshadow mark!6.Glossy Colour and norish ingredients together to care eyeskin around!7.Perfect for both professional Salon or Home use!8.Feel light and soft,easily create clear and brilliant eye makeup finish.9.Portable and convenient to use.",Adbeni,http://dl.flipkart.com/dl/adbeni-mn-diamond-eye-shadow-1-5-g/p/itmejpzrh8wa2ngb?pid=ESDEJPZRGTMVHGQE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/q/e/adbeni-1-5-mn-diamond-eye-shadow-200x200-imaejfdvasznehz9.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,404.0,229.0,229.0,true,ESDEJPZRGTMVHGQE,ESDEJPZRGTMVHGQE
Flipkart,,Adbeni MISS ROSE PROFESSINAL MAKE UP Eye Shadow FREE Liner & Rubber Band-TGGP-GUR 70 g(Multi),"Good Choice India Provides You, Miss Ross Eyeshadow kit.Eye Shadow Including 1.Brand new in retail package.2.Wonderful Multi Colour palettes eyeshadow sets perfer for party makeup/casual makeup/wedding makeup, etc.3.Very pigmented and vibrant,palettes includes matte and shimmer eye shadows, easy to match your look!4.High quality ingredients with silky shine Colour, can last for all day long!5.No dye and will not form a annoying eyeshadow mark!6.Glossy Colour and norish ingredients together to care eyeskin around!7.Perfect for both professional Salon or Home use!8.Feel light and soft,easily create clear and brilliant eye makeup finish.9.Portable and convenient to use.",Adbeni,http://dl.flipkart.com/dl/adbeni-miss-rose-professinal-make-up-eye-shadow-free-liner-rubber-band-tggp-gur-70-g/p/itmeg62nxjjs7hj9?pid=ESDEG62NY3XAAGH6&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/h/6/adbeni-70-miss-rose-professinal-make-up-eye-shadow-free-liner-200x200-imaeg3ncyr2zgx5d.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2341.0,1049.0,1049.0,false,ESDEG62NY3XAAGH6,ESDEG62NY3XAAGH6
Flipkart,,Revlon PERIWINKLE 1.4 g,The color of the shadow is as expected from the color’s name;Periwinkle is a beautiful shade of Periwinkle with loads of silver shimmer particles. The shimmer particles are easily visible and it becomes even more prominent once the color is blended.,Revlon,http://dl.flipkart.com/dl/revlon-periwinkle-1-4-g/p/itmejuuyqfzjhbf9?pid=ESDEJUUYU3QZHGYF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/y/f/revlon-1-4-periwinkle-200x200-imaejudghfbzz2sg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,210.0,170.0,189.0,true,ESDEJUUYU3QZHGYF,ESDEJUUYU3QZHGYF
Flipkart,,Meylon Paris Eye Shadow Palette 20 g(Multi),Latest and trendy Eye Shadow from Meylon to highlight your beautiful eyes. Fade proof and Smudge proof. Provides eyes with a awakened brightness.,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-eye-shadow-palette-20-g/p/itmeyfcyhrmafhhy?pid=ESDEYFCYPDFESH5P&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/5/p/meylon-paris-20-eye-shadow-palette-200x200-imaeyfrfjegecvs5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,650.0,535.0,535.0,true,ESDEYFCYPDFESH5P,ESDEYFCYPDFESH5P
Flipkart,,VDL Expert Color Book 9.6G 9.6 g(Dark),"-12 essential shades in matte, pearl, metallic and glittery finished are hand-picked by beauty and color experts to accommodate all ranges of warm nudes from neutral, gold, bronze to burgundy, including Marsala, Color of the Year for 2015.",VDL,http://dl.flipkart.com/dl/vdl-expert-color-book-9-6g-9-6-g/p/itmee3kkfxtvqns8?pid=ESDEE3KKJ3QGAEJZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/j/z/vdl-3-expert-color-book-9-6g-200x200-imaeebcfbmzbyh3n.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,9974.0,7595.0,8439.0,true,ESDEE3KKJ3QGAEJZ,ESDEE3KKJ3QGAEJZ
Flipkart,,Colourpop Eyeshadow (La La) 2.10 g,,Colourpop,http://dl.flipkart.com/dl/colourpop-eyeshadow-la-la-2-10-g/p/itmekuavznghcrgd?pid=ESDEKUAVDNQWAT3C&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/3/c/colourpop-2-10-eyeshadow-la-la-200x200-imaekt4ghrgaag88.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1800.0,1585.0,1585.0,true,ESDEKUAVDNQWAT3C,ESDEKUAVDNQWAT3C
Flipkart,,Colourpop eyehshadow (Lovely) 2.10 g,"Soft light gold with shimmering flecks of multi- dimensional glitter, wear anywhere from a sweet afternoon tea to a belligerent night in Vegas.",Colourpop,http://dl.flipkart.com/dl/colourpop-eyehshadow-lovely-2-10-g/p/itmekuax7t7kmzz4?pid=ESDEKUAXQXP28QMZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/m/z/colourpop-2-10-eyehshadow-lovely-200x200-imaekt4cxzcwzcpf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1800.0,1625.0,1625.0,false,ESDEKUAXQXP28QMZ,ESDEKUAXQXP28QMZ
Flipkart,,Colourpop Eyeshadow (Amaze) 2.10 g,"Metallic rose gold with multi-colored multi-dimensional glitter. Whether you fancy yourself a girl next door or a sultry vixen, this shade will satisfy your craving for unique shimmer that flatters in any light.",Colourpop,http://dl.flipkart.com/dl/colourpop-eyeshadow-amaze-2-10-g/p/itmekuaxdyfmzcgw?pid=ESDEKUAX7FKGAHRF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/r/f/colourpop-2-10-eyeshadow-amaze-200x200-imaekt48w5qgwafb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1800.0,1500.0,1500.0,true,ESDEKUAX7FKGAHRF,ESDEKUAX7FKGAHRF
Flipkart,,Colourpop Eyeshadow 2.10 g,Bright Golden Copper in a Pearlized Finish,Colourpop,http://dl.flipkart.com/dl/colourpop-eyeshadow-2-10-g/p/itmektzvg7yht4tk?pid=ESDEKTZVHVTBYBDX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/d/x/colourpop-2-10-eyeshadow-200x200-imaekt42prf7nqbm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1800.0,1500.0,1500.0,false,ESDEKTZVHVTBYBDX,ESDEKTZVHVTBYBDX
Flipkart,,colourpop eyeshadow (On the Rocks) 2.10 g,Vibrant true bronze with gold and violet glitter. This shade will bring all the boys to the bar.,colourpop,http://dl.flipkart.com/dl/colourpop-eyeshadow-on-rocks-2-10-g/p/itmekuawmy4xkfsm?pid=ESDEKUAWYGYG2CEU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/e/u/colourpop-2-10-eyeshadow-on-the-rocks-200x200-imaekt4k4hcxzynn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1800.0,1625.0,1625.0,false,ESDEKUAWYGYG2CEU,ESDEKUAWYGYG2CEU
Flipkart,,colourpop eyeshadow (Sequin) 2.10 g,"A copper penny like shade with silver and gold glitter. Find a boy, pick him up, all day long you’ll get good.....",colourpop,http://dl.flipkart.com/dl/colourpop-eyeshadow-sequin-2-10-g/p/itmekuauqhdnzbps?pid=ESDEKUAUG8TZGSGG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/g/g/colourpop-2-10-eyeshadow-sequin-200x200-imaekt4rzmpzjgu5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1800.0,1500.0,1500.0,true,ESDEKUAUG8TZGSGG,ESDEKUAUG8TZGSGG
Flipkart,,Revlon KHAKI 1.4 g,The color of the shadow is as expected from the color’s name;Khaki is a beautiful shade of Khaki with loads of silver shimmer particles. The shimmer particles are easily visible and it becomes even more prominent once the color is blended.,Revlon,http://dl.flipkart.com/dl/revlon-khaki-1-4-g/p/itmejvha7chunxtk?pid=ESDEJVHAPHST7FUG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/u/g/revlon-1-4-khaki-200x200-imaejudgaawsej43.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,210.0,170.0,189.0,true,ESDEJVHAPHST7FUG,ESDEJVHAPHST7FUG
Flipkart,,Revlon LILAC 1.4 g,The color of the shadow is as expected from the color’s name; Lilac is a beautiful shade of lilac with loads of silver shimmer particles. The shimmer particles are easily visible and it becomes even more prominent once the color is blended.,Revlon,http://dl.flipkart.com/dl/revlon-lilac-1-4-g/p/itmejuuymjan3kfb?pid=ESDEJUUYYYMVGBJG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/j/g/revlon-1-4-lilac-200x200-imaejudhzm9fzxp5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,210.0,170.0,189.0,true,ESDEJUUYYYMVGBJG,ESDEJUUYYYMVGBJG
Flipkart,,Revlon LIME 1.4 g,,Revlon,http://dl.flipkart.com/dl/revlon-lime-1-4-g/p/itmeju9mhrh27thx?pid=ESDEJU9MGE9KBHCA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/c/a/revlon-1-4-lime-200x200-imaejrvy2rncmhnr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,195.0,175.0,195.0,true,ESDEJU9MGE9KBHCA,ESDEJU9MGE9KBHCA
Flipkart,,Revlon BONE 1.4 g,,Revlon,http://dl.flipkart.com/dl/revlon-bone-1-4-g/p/itmeju9kr9h4hchq?pid=ESDEJU9KZSAHBFNU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/n/u/revlon-1-4-bone-200x200-imaejrvysdhh3mcn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,210.0,170.0,189.0,false,ESDEJU9KZSAHBFNU,ESDEJU9KZSAHBFNU
Flipkart,,Oriflame Sweden The One Colour Impact Cream 4 g(Deep Indigo),Bold Eye Finishes That Make An Impact.Easy to apply & blend for even results.Cream to powder like structure goes on creamy and tranforms to a powder for color intensity.Supreme pigment pay off.Pearly to matte shades with a velvety sheen.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-colour-impact-cream-4-g/p/itmedqd2d3f5vpxt?pid=ESDEEYJQ8EZFHKXP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/x/p/oriflame-sweden-4-the-one-colour-impact-cream-200x200-imae7ebhmffxfahd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,449.0,375.0,375.0,true,ESDEEYJQ8EZFHKXP,ESDEEYJQ8EZFHKXP
Flipkart,,Colourpop Eyeshadow (DGAF) 2.10 g,Everyone is definitely gonna give a f*ck when you wear this medium- toned rusty brown topped with multi-dimensional gold glitter in a Metallic finish,Colourpop,http://dl.flipkart.com/dl/colourpop-eyeshadow-dgaf-2-10-g/p/itmekuav8jvhskdj?pid=ESDEKUAVFF57CQJD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/j/d/colourpop-2-10-eyeshadow-dgaf-200x200-imaekt4672nzshcv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1800.0,1625.0,1625.0,false,ESDEKUAVFF57CQJD,ESDEKUAVFF57CQJD
Flipkart,,Miss Rose Professional Make-up 160 Matte Lasting Color Eye Shadow 200 g(Multi-color),"Miss Rose Professional Make-up Matte Lasting 160 Color Eye Shadow, Get the attractive look with the best quality stuff",Miss Rose,http://dl.flipkart.com/dl/miss-rose-professional-make-up-160-matte-lasting-color-eye-shadow-200-g/p/itme46fffa9kcxzz?pid=ESDE46FFCNQP7EKK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/k/k/miss-rose-200-professional-make-up-160-matte-lasting-color-eye-200x200-imae453vpampmmkf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2399.0,1100.0,1100.0,true,ESDE46FFCNQP7EKK,ESDE46FFCNQP7EKK
Flipkart,,Coastal Scents 120 Eye Shadow Palette 472 g(Multicolor),"Razzmatazz. 120 gorgeous eye shadows complete this color-bursting two-tiered palette. Richly pigmented, this palette offers shimmery, satin and matte eye colors for both wet or dry application. Two trays of bold colors are interchangeable with our other 1",Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-120-eye-shadow-palette-472-g/p/itmegws9ht6by8jz?pid=ESDEGWS9YYGBQMUR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/u/r/coastal-scents-472-120-eye-shadow-palette-200x200-imaegzzqyrvgnc3w.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3805.0,2919.0,2919.0,true,ESDEGWS9YYGBQMUR,ESDEGWS9YYGBQMUR
Flipkart,,Maybelline New York Expert Wear Eyeshadow Singles 2.55 g,"Maybelline New York Expert Wear Eyeshadow Singles, Night Sky 240s Stylish Smokes, 0.09 Ounce",Maybelline,http://dl.flipkart.com/dl/maybelline-new-york-expert-wear-eyeshadow-singles-2-55-g/p/itmehf5yhvypf28b?pid=ESDEHMB3DUGGB9GF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/g/f/maybelline-2-55-new-york-expert-wear-eyeshadow-singles-200x200-imaeh2kwp4cbzys9.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1463.0,861.0,861.0,false,ESDEHMB3DUGGB9GF,ESDEHMB3DUGGB9GF
Flipkart,,Sebastian Hydre Moisturizing Shampoo(250 ml),Sebastian Hydre Moisturizing Shampoo 250 mL Provides intensive nourishment and adds moisture to hair while keeping body and silky movement,Sebastian,http://dl.flipkart.com/dl/sebastian-hydre-moisturizing-shampoo/p/itmegx3pc3jqvhrt?pid=SMPEGX3PD9QYWJUU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/u/u/sebastian-250-hydre-moisturizing-shampoo-200x200-imaegvnwmqesthfv.jpeg,Health and Beauty>Hair Care>Shampoos,3250.0,2650.0,2650.0,true,SMPEGX3PD9QYWJUU,SMPEGX3PD9QYWJUU
Flipkart,,OGX Hydrate & Repair Morocco Argain Oil Shampoo(385 ml),"Ogx Hydrate & Repair Morocco Argain Oil Shampoo 385 ml. Repair the damage of over styled, brittle tresses wth this extra powerful blend of argan oil of morocco to help mend and hydrate while silk proteins help strengthen tresses to giv your hair a second chance at soft, seductive silky perfection. This potent blend of extra strength argan oil of Morocco plus silk proteins helps repair even the most severely dry, damaged strands, drenching them with hydration, strengthening from within, and creating soft, seductive, silky tresses.",OGX,http://dl.flipkart.com/dl/ogx-hydrate-repair-morocco-argain-oil-shampoo/p/itmehhyavks7znfg?pid=SMPEHHYAMPR7EYTH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/t/h/ogx-385-hydrate-repair-morocco-argain-oil-shampoo-200x200-imaehfz9ewfgbfwz.jpeg,Health and Beauty>Hair Care>Shampoos,1450.0,1250.0,1250.0,false,SMPEHHYAMPR7EYTH,SMPEHHYAMPR7EYTH
Flipkart,,Lalas Arnica Lemon Grass Shampoo(200 ml),,Lalas,http://dl.flipkart.com/dl/lalas-arnica-lemon-grass-shampoo/p/itmed8jyrhdx8cud?pid=SMPED8JYGG6PEZKA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/k/a/lalas-200-arnica-lemon-grass-shampoo-200x200-imaedevjsvvgmznt.jpeg,Health and Beauty>Hair Care>Shampoos,95.0,90.0,90.0,true,SMPED8JYGG6PEZKA,SMPED8JYGG6PEZKA
Flipkart,,OGX Sansually Soft Tsubaki Blossom Shampoo(385 ml),,OGX,http://dl.flipkart.com/dl/ogx-sansually-soft-tsubaki-blossom-shampoo/p/itmecqtusgznhzgq?pid=SMPECQTUH6A6NXNH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/n/h/ogx-385-sansually-soft-tsubaki-blossom-shampoo-200x200-imaecqqkpbkpjart.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,700.0,700.0,true,SMPECQTUH6A6NXNH,SMPECQTUH6A6NXNH
Flipkart,,Beardo The Old Fashioned Beard Wash(100 ml),"BEARDO Beard Wash (100ml) Ingredient: =>Cedarwood + Lime + Clove =>Purified water, Sodium Laureth Sulphate, Disodium Lauryl Ether Sulfosuccinate, PEG-7 Gylceryl cocoate, Glycerine, Disodium EDTA, Sea Salt. Direction of use: =>Now that you have our super awesome beard wash, Squeeze a small amount on your hand and apply directly on wet beard. Rinse thoroughly with water. Caution: =>Store in cool place. =>Avoid contact with eyes. If contact occurs, rinse eyes thoroughly with water.=>This is not a cosmetic product",Beardo,http://dl.flipkart.com/dl/beardo-old-fashioned-beard-wash/p/itmect3mvsynfa3b?pid=SMPECT3MN2MHUZ6P&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/6/p/beardo-100-the-old-fashioned-beard-wash-200x200-imaecsyhhsqrfqum.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,true,SMPECT3MN2MHUZ6P,SMPECT3MN2MHUZ6P
Flipkart,,Finesse Restore+Strenghten Normal Shampoo+Conditioner(384 ml),"Silkiness, Softness and Shine. For Normal, Healthy Hair.Finesse's unique self adjusting formula contains Silk and Soy Proteins that protect the hair shaft with a coat of conditioning and shine. So, no matter how your hair is, the result is consistently beautiful hair.For Normal, Healthy Hair Finesse Texture Enhancing Shampoo:leaves your hair clean, silky soft, beautifully textured and ultra manageable. helps you where you need a little and where you need a lot - without build-up or weigh down.",Finesse,http://dl.flipkart.com/dl/finesse-restore-strenghten-normal-shampoo-conditioner/p/itmeehdwmxnysgyd?pid=SMPEEHDWZURWVSSF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/s/f/finesse-384-restore-strenghten-normal-shampoo-conditioner-200x200-imaeekdybbyhy9t5.jpeg,Health and Beauty>Hair Care>Shampoos,899.0,599.0,599.0,false,SMPEEHDWZURWVSSF,SMPEEHDWZURWVSSF
Flipkart,,Parvati Khadi Gramudyog Shikakai Shampoo Pack of 4(840 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problemsRejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Parvati Khadi Gramudyog,http://dl.flipkart.com/dl/parvati-khadi-gramudyog-shikakai-shampoo-pack-4/p/itmebwyytdzsak7v?pid=SMPEBWYYNMCMGC2T&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/2/t/parvati-khadi-gramudyog-840-shikakai-shampoo-pack-of-4-200x200-imaehm2drnnk9gbq.jpeg,Health and Beauty>Hair Care>Shampoos,490.0,396.0,440.0,true,SMPEBWYYNMCMGC2T,SMPEBWYYNMCMGC2T
Flipkart,,Bio Valley No Tear Shampoo (Pack Of 2),Natural Tearless Shampoo For Baby Soft Hair,Bio Valley,http://dl.flipkart.com/dl/bio-valley-no-tear-shampoo-pack-2/p/itme7t8cfwcztega?pid=SMPE7T8CTHUGUAYB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/y/b/bio-valley-200-no-tear-shampoo-pack-of-2-200x200-imae7tvfbhguygfv.jpeg,Health and Beauty>Hair Care>Shampoos,310.0,300.0,300.0,false,SMPE7T8CTHUGUAYB,SMPE7T8CTHUGUAYB
Flipkart,,Biominox A DD Shampoo(110 ml),"Intensive Antidandruff Shampoo,Relieves Itching, Dry Dandruff90%+ Plant & Natural Sources",Biominox A,http://dl.flipkart.com/dl/biominox-dd-shampoo/p/itmeeguknhqwsqwv?pid=SMPEEGUKVVBMRYHW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/h/w/biominox-a-110-dd-shampoo-200x200-imaeegtmhbvjqpzt.jpeg,Health and Beauty>Hair Care>Shampoos,495.0,495.0,495.0,true,SMPEEGUKVVBMRYHW,SMPEEGUKVVBMRYHW
Flipkart,,Ketokem Anti - Dandruff Shampoo(100 ml),,Ketokem,http://dl.flipkart.com/dl/ketokem-anti-dandruff-shampoo/p/itmeehafujvfcw3r?pid=SMPEEHAFS3X8MG5S&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/5/s/ketokem-100-anti-dandruff-shampoo-200x200-imaeecnzzcfgpjy6.jpeg,Health and Beauty>Hair Care>Shampoos,150.0,149.0,149.0,true,SMPEEHAFS3X8MG5S,SMPEEHAFS3X8MG5S
Flipkart,,Hibiscus Herbals Saffron & Reetha Shampoo,Herbal Product,Hibiscus Herbals,http://dl.flipkart.com/dl/hibiscus-herbals-saffron-reetha-shampoo/p/itmeeh87ffjkgqz2?pid=SMPEEH87X2JZ2ZDY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/d/y/hibiscus-herbals-210-saffron-reetha-shampoo-200x200-imaectw9fzhmhgb6.jpeg,Health and Beauty>Hair Care>Shampoos,300.0,290.0,290.0,false,SMPEEH87X2JZ2ZDY,SMPEEH87X2JZ2ZDY
Flipkart,,Nyassa Hibiscus Shampoo(230 ml),"Nyassa luxurious Hibiscus Shampoo contains Hibiscus extracts and Barely proteins that help moisturize the scalp and provide nourishment. Hibiscus extract is an effective natural hair conditioner and an excellent moisturizer. It is also known for anti-dandruff properties. Barley protein is an effective moisturizer. It binds moisture to hair and thereby provides nourishment. It also protects hair from damage. Nyassa's Hibiscus conditioner is recommended after the use of Hibiscus Shampoo. The shampoo cleans whereas the conditioner replenishes the moisture and makes hair more manageable. Nature holds some of the best secrets to healthy and luxuriant hair, and nyassa brings some of that to you in this shampoo. Nyassa shampoos are SLS, SLES, and Paraben Free and are gentle on your hair. Thus they have a mild to medium lather. Fortified with additional proteins and a soothing floral woodsy fragrance, this is what you need for natural and effective hair care.",Nyassa,http://dl.flipkart.com/dl/nyassa-hibiscus-shampoo/p/itmeehhfadbgvnvc?pid=SMPEEHHEEYHN7ZJD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/j/d/nyassa-230-hibiscus-shampoo-200x200-imaeenhku2ktcmuc.jpeg,Health and Beauty>Hair Care>Shampoos,750.0,675.0,675.0,true,SMPEEHHEEYHN7ZJD,SMPEEHHEEYHN7ZJD
Flipkart,,Hibiscus Herbals Neem & Tulsi Shampoo,Herbal Product,Hibiscus Herbals,http://dl.flipkart.com/dl/hibiscus-herbals-neem-tulsi-shampoo/p/itmeehhbpana5nc7?pid=SMPEEHHBPBFC96FH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/u/g/hibiscus-herbals-210-neem-tulsi-shampoo-200x200-imaectw7hnszy65v.jpeg,Health and Beauty>Hair Care>Shampoos,300.0,290.0,290.0,false,SMPEEHHBPBFC96FH,SMPEEHHBPBFC96FH
Flipkart,,Paul Mitchell Keractive Forever Blonde Shampoo(250 ml),Ker Active Forever Blonde Shampoo by Paul Mitchell for Unisex - 8.5 Oz Shampoo 8.5 Oz Shampoo Ker Active Forever Blonde Shampoo was launched by the design house of Paul Mitchell It is recommended for normal hair.,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-keractive-forever-blonde-shampoo/p/itmefxshzxdyscaa?pid=SMPEFXSHBNHUZJCG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/c/g/paul-mitchell-250-keractive-forever-blonde-shampoo-200x200-imaefyf2fzfehyyh.jpeg,Health and Beauty>Hair Care>Shampoos,3487.0,3138.0,3487.0,true,SMPEFXSHBNHUZJCG,SMPEFXSHBNHUZJCG
Flipkart,,Moroccanoil Extra Volume(250 ml),"Shompooing exrat volume for fine hair , colour -safe , sulfate - free , phosphate - free ,parabeen - free",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-extra-volume/p/itme293fz3fsz3qt?pid=SMPE293FYQ2JBMMJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/m/j/moroccanoil-250-extra-volume-200x200-imae28ctg5m23czx.jpeg,Health and Beauty>Hair Care>Shampoos,1620.0,1620.0,1620.0,false,SMPE293FYQ2JBMMJ,SMPE293FYQ2JBMMJ
Flipkart,,Disney Conditioning Shampoo - Fancy(250 ml),Disney fancy conditioning shampoo is extra gentle 2-in-1 formulas cleanse and condition hair leaving it soft and smelling great and leaving hair soft and manageable and great for all hair types.,Disney,http://dl.flipkart.com/dl/disney-conditioning-shampoo-fancy/p/itmdx274xvwaj2hu?pid=SMPDX274U3R8YB3R&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/3/r/disney-250-conditioning-shampoo-fancy-200x200-imadtssapbffhrwm.jpeg,Health and Beauty>Hair Care>Shampoos,199.0,199.0,199.0,false,SMPDX274U3R8YB3R,SMPDX274U3R8YB3R
