PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nature's Essence Diamond Facial Kit Mini 52 g(Set of 1),,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-diamond-facial-kit-mini-52-g/p/itmee4pyxc2hargm?pid=FCKEE4PYGPBHB26B&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/6/b/1-nature-essence-52-diamond-facial-kit-mini-200x200-imaee3zgnsj9dtvt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,190.0,190.0,true,FCKEE4PYGPBHB26B,FCKEE4PYGPBHB26B
Flipkart,,Herbs Essential Carrot Facial Kit 105 g(Set of 5),"""• The carrot cleanser removes the damaged skin cells & soothes the skin.• The carrot scrub exfoliates dead skin cells & opens the skin pores for better infusion.• Carrot cream contains a unique herbal & botanical blend which provides essential nutrition & repairs damaged cells.• It has a lightening effect & tightens the skin pores.""",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-carrot-facial-kit-105-g/p/itmeg8chfuvrszkg?pid=FCKEG8CHSDNZZ9SR&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/9/s/r/5-herbs-essential-105-carrot-facial-kit-200x200-imaeg2q37gyzkr6v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,170.0,170.0,true,FCKEG8CHSDNZZ9SR,FCKEG8CHSDNZZ9SR
Flipkart,,Bigsale786 Real Aroma Mix Fruit Spa Facial Kit 5 in 1 Free Aroma Fruit Soap Free Face Wash 740 g,"Real Aroma Mix Fruit Spa Facial Kit 5 in 1(740g) Free Aroma Fruit Soap Free Face Wash (100ml)Being a customer focused organization, We are engaged in offering a wide range of Real Aroma Mix Fruit Spa Facial Kit. Formulated using vitamin enriched ingredients,this range is used to enhance the beauty and to reduce the skin related problems. This offered range ours comprises cleanser, scrub,cream, gel and pack, which are high in demand for its purity and effectiveness.Following are the methods of their Application and the Benefits:How to apply:Its usage involves moistening the skin and applying cleansing milk by massage in upward and outward movementsFinally, remove it with damp cotton,",Bigsale786,http://dl.flipkart.com/dl/bigsale786-real-aroma-mix-fruit-spa-facial-kit-5-1-free-soap-face-wash-740-g/p/itmefszgypmztejf?pid=FCKEFSZGPGZPQ4CX&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/4/c/x/5-bigsale786-740-real-aroma-mix-fruit-spa-facial-kit-5-in-1-free-200x200-imaefzefg5cfb3jw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,785.0,399.0,399.0,true,FCKEFSZGPGZPQ4CX,FCKEFSZGPGZPQ4CX
Flipkart,,BIGSALE786 Real Aroma Diamond Facial Kit 5 in 1 Free Aroma Gold Face Wash 740(Set of 5),"Real Aroma Diamond Facial Kit 5 in 1(740g) Free Aroma Gold Face Wash (100ml)Being a customer focused organization, We are engaged in offering a wide range of Real Aroma Diamond Facial Kit. Formulated using vitamin enriched ingredients,this range is used to enhance the beauty and to reduce the skin related problems. This offered range ours comprises cleanser, scrub,cream, gel and pack, which are high in demand for its purity and effectiveness.Following are the methods of their Application and the Benefits:How to apply:Its usage involves moistening the skin and applying cleansing milk by massage in upward and outward movementsFinally, remove it with damp cotton,",BIGSALE786,http://dl.flipkart.com/dl/bigsale786-real-aroma-diamond-facial-kit-5-1-free-gold-face-wash-740/p/itmefrhutqchgncg?pid=FCKEFRHUPT5SCZSY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/s/y/5-bigsale786-740-real-aroma-diamond-facial-kit-5-in-1-free-aroma-original-imaefznkx86x8gxq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,820.0,399.0,399.0,true,FCKEFRHUPT5SCZSY,FCKEFRHUPT5SCZSY
Flipkart,,Herbs Essential Skin Whitening Facial Kit (Pack of 2) 210 g(Set of 2),"""• Developed with natural properties of herbs, it cleanses & peels the dead cells of the skin.• The unique scrub will help reveal a smoother, cleaner & youthful skin looking soft, smooth & supple with a healthy glow.• Skin whitening gel penetrates deep into the skin, helping better blood circulation & restores a bright & radiant look.Sales Package Contains - 2 Packs of Kit""",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-skin-whitening-facial-kit-pack-2-210-g/p/itmeg9g75yhjswy5?pid=FCKEG9G7G7RCXUZZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/z/z/2-herbs-essential-210-skin-whitening-facial-kit-pack-of-2-200x200-imaeg3zdg2k6etyu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,325.0,325.0,true,FCKEG9G7G7RCXUZZ,FCKEG9G7G7RCXUZZ
Flipkart,,Herbs Essential Skin Whitening Facial Kit 105 g(Set of 5),"""• Developed with natural properties of herbs, it cleanses & peels the dead cells of the skin.• The unique scrub will help reveal a smoother, cleaner & youthful skin looking soft, smooth & supple with a healthy glow.• Skin whitening gel penetrates deep into the skin, helping better blood circulation & restores a bright & radiant look.""",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-skin-whitening-facial-kit-105-g/p/itmeg8chthdsdse4?pid=FCKEG8CHMXPVRYFK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/f/k/5-herbs-essential-105-skin-whitening-facial-kit-200x200-imaeg2pfazzewhhj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,170.0,170.0,true,FCKEG8CHMXPVRYFK,FCKEG8CHMXPVRYFK
Flipkart,,Nice Nature Gold Facial Kit 270 g(Set of 5),"Nice Nature Gold Facial Kit of 270gm net.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 5 Box and Method of Use is very clear inside the box. Items1) Gold Cleanser - Quantity 50g : This cleanser enriched with Gold dust and botanical ext. which help activate the cleaning action of clogged pores and eliminates the dust from the skin. Also help to increase the Vitamin C in your skin.2) Gold Scrub - Quantity 50g. : This scrub enriched with Gold dust, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.3) Gold Massage Cream - Quantity 50g. : This cream enriched with pure Gold dust and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.4) Gold Facial Gel - Quantity 50g. : This gel enriched with metallic Gold dust & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.5) Gold Face Pack - Quantity 70g. : Gold Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-gold-facial-kit-270-g/p/itmebxvyfwajzcqr?pid=FCKEBXVYN77B2NZR&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/z/r/5-nice-nature-270-gold-facial-kit-200x200-imaebug6ygu6rrqf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,999.0,551.0,551.0,true,FCKEBXVYN77B2NZR,FCKEBXVYN77B2NZR
Flipkart,,Bigsale786 Real Aroma Wine Facial Kit 5 in 1 Free Asta Berry Wine Face Wash 740 g(Set of 5),"Real Aroma Wine Facial Kit 5 in 1(740g) With Free Aroma Fruit Face Wash.Being a customer focused organization, We are engaged in offering a wide range of Real Aroma Wine Facial Kit. Formulated using vitamin enriched ingredients,this range is used to enhance the beauty and to reduce the skin related problems. This offered range ours comprises cleanser, scrub,cream, gel and pack, which are high in demand for its purity and effectiveness.Following are the methods of their Application and the Benefits:How to apply:Its usage involves moistening the skin and applying cleansing milk by massage in upward and outward movementsFinally, remove it with damp cotton,",Bigsale786,http://dl.flipkart.com/dl/bigsale786-real-aroma-wine-facial-kit-5-1-free-asta-berry-face-wash-740-g/p/itmefszgecermxce?pid=FCKEFSZGXRM2G9N3&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/9/n/3/5-bigsale786-740-real-aroma-wine-facial-kit-5-in-1-free-asta-200x200-imaehwn6gu84pmg5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,785.0,399.0,399.0,true,FCKEFSZGXRM2G9N3,FCKEFSZGXRM2G9N3
Flipkart,,Pure Organics Gold Shine Salon Professional Facial Kit 75 g,"Pure Organics Gold Shine Kit is developed keeping in mind the ancient use of gold for beauty enhancement. Gold content in the products of this kit helps in improving the blood circulation, hence it helps hydrate and maintain the skin’s moisture level. The small particles of gold get absorbed into the skin imparting a rich glow. This makes the skin healthy, fresh and radiant.",Pure Organics,http://dl.flipkart.com/dl/pure-organics-gold-shine-salon-professional-facial-kit-75-g/p/itmek228gmqzj5zq?pid=FCKEK228XRSRRRUH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/p/t/5-pure-organics-250-gold-shine-salon-professional-facial-kit-200x200-imaekyy6zvfgcgty.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,349.0,297.0,297.0,true,FCKEK228XRSRRRUH,FCKEK228XRSRRRUH
Flipkart,,Jocose Kit Diamond 270 ml,,Jocose,http://dl.flipkart.com/dl/jocose-kit-diamond-270-ml/p/itme8h72kf7yaaaf?pid=FCKE8H72YZVMZ2GM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/g/m/5-jocose-270-kit-diamond-200x200-imae82wy9fbjctxh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1100.0,899.0,999.0,true,FCKE8H72YZVMZ2GM,FCKE8H72YZVMZ2GM
Flipkart,,Jocose Kit Gold 55 ml,,Jocose,http://dl.flipkart.com/dl/jocose-kit-gold-55-ml/p/itme8h72zfzmxf29?pid=FCKE8H72PJFNYKRD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/k/r/d/4-jocose-55-kit-gold-200x200-imae82x3xja2wzfs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,210.0,179.0,199.0,true,FCKE8H72PJFNYKRD,FCKE8H72PJFNYKRD
Flipkart,,Jocose Kit Gold 270 ml,,Jocose,http://dl.flipkart.com/dl/jocose-kit-gold-270-ml/p/itme8h722yurzhym?pid=FCKE8H72V5U9KHQB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/q/b/5-jocose-270-kit-gold-200x200-imae82x5mfz6hnhx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,800.0,599.0,666.0,true,FCKE8H72V5U9KHQB,FCKE8H72V5U9KHQB
Flipkart,,Pure Organics Pearl Glow Salon Professional Facial Kit 75 g,"This kit is designed with the products containing pearl essence to give your complexion an exquisite, dewy glow. It gives an extra soothing effect and is known to help improve skin firmness & smoothness.",Pure Organics,http://dl.flipkart.com/dl/pure-organics-pearl-glow-salon-professional-facial-kit-75-g/p/itmek22zudujpqhx?pid=FCKEK22ZZP9H9XF3&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/m/m/5-pure-organics-250-pearl-glow-salon-professional-facial-kit-200x200-imaekf8qge3kgwbd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,299.0,254.0,254.0,true,FCKEK22ZZP9H9XF3,FCKEK22ZZP9H9XF3
Flipkart,,Pure Organics Gold Shine Salon Professional Facial Kit 250 g,"Pure Organics Gold Shine Kit is developed keeping in mind the ancient use of gold for beauty enhancement. Gold content in the products of this kit helps in improving the blood circulation, hence it helps hydrate and maintain the skin’s moisture level. The small particles of gold get absorbed into the skin imparting a rich glow. This makes the skin healthy, fresh and radiant.",Pure Organics,http://dl.flipkart.com/dl/pure-organics-gold-shine-salon-professional-facial-kit-250-g/p/itmek228gmqzj5zq?pid=FCKEK22MZKMYZNPT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/p/t/5-pure-organics-250-gold-shine-salon-professional-facial-kit-200x200-imaekyy6zvfgcgty.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,899.0,764.0,764.0,true,FCKEK22MZKMYZNPT,FCKEK22MZKMYZNPT
Flipkart,,TBC by Nature Ultimate Skin Reviving Chocolate Facial Kit 260 g(Set of 1),"Ultimate Skin Reviving Chocolate Facial Kit is best for wrinkles and discoloration. The TBC by Nature Chocolate Facial kit is not only blended with Chocolate but also has ingredients like Coco butter, Grape Extract, Shea butter and other beneficial extracts to ensure the nourishment and radiance to the skin. Antioxidants present in chocolate help in reducing visible signs of ageing, detoxifying and toning it to leave it with a youthful glow. ULTIMATE SKIN REVIVING HYDRA CLEANSER- Enriched with Herbal and chocolate extracts it instantly whisks away everyday impurities without stripping the skin of essential moisture. The multi-tasking formula also works to tone, soothe, and soften the skin for a radiant, healthy-looking complexion. ULTIMATE SKIN REVIVING PEELING SCRUB- This scrub has been developed for effective exfoliation of dead skin cells, but with gentle moisturizing action on the skin itself. Apart from smoothing the surface, it works to lighten blemishes too; improving both the tone and texture of the skin. ULTIMATE SKIN REVIVING REPLENISHING GEL- This gel will help in accelerating the production of newer skin cells and make the skin look younger. It makes your skin glow and gives it vitality. It adds freshness into your skin, making it look younger and healthier. The Cocoa butter softens your skin and nourishes it from deep within. ULTIMATE SKIN REVIVING NOURISHMENT CREAM-Packed with natural goodness and anti-oxidants, the cream nourishes, hydrates and rejuvenates the skin, reducing ageing signs and leaving the skin vibrant, youthful and glowing. ULTIMATE SKIN REVIVING CLARIFYING PACK- This pack is an infusion of natural extracts revitalizes the skin, retains moisture and helps in cell renewal. It's nourishing and rejuvenating effect tones skin and preserves youth. The luxurious formula is specially created to impart radiance, moisture skin, improves skin texture, impart an even skin tone, tightens skin to iron out lines. ULTIMATE SKIN REVIVING RENEW SERUM- It Maintain youthful and radiant skin with this silky textured wrinkle smoothing Intense Facial Serum. The fast-absorbing formula with tri-radiance complex plumps & deep-hydrates so tired skin feels refreshed & revitalized .and looks more radiant.",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-ultimate-skin-reviving-chocolate-facial-kit-260-g/p/itme56kfj5xgrhrg?pid=FCKE56KFCY2BFD3T&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/3/t/1-tbc-by-nature-260-ultimate-skin-reviving-chocolate-facial-kit-200x200-imae56dsc8fdabgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,795.0,611.0,679.0,true,FCKE56KFCY2BFD3T,FCKE56KFCY2BFD3T
Flipkart,,Pure Organics Pearl Glow Salon Professional Facial Kit 250 g,"This kit is designed with the products containing pearl essence to give your complexion an exquisite, dewy glow. It gives an extra soothing effect and is known to help improve skin firmness & smoothness.",Pure Organics,http://dl.flipkart.com/dl/pure-organics-pearl-glow-salon-professional-facial-kit-250-g/p/itmek22zudujpqhx?pid=FCKEK22RAPJHMXMM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/m/m/5-pure-organics-250-pearl-glow-salon-professional-facial-kit-200x200-imaekf8qge3kgwbd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,799.0,679.0,679.0,true,FCKEK22RAPJHMXMM,FCKEK22RAPJHMXMM
Flipkart,,Naturence Silver Facial Kit 80 g(Set of 05),,Naturence,http://dl.flipkart.com/dl/naturence-silver-facial-kit-80-g/p/itmebxzzrehmzkmr?pid=FCKEBXZZEGZUUEB7&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/b/7/05-naturence-80-silver-facial-kit-200x200-imaebtjgy6rycd7g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,215.0,195.0,195.0,false,FCKEBXZZEGZUUEB7,FCKEBXZZEGZUUEB7
Flipkart,,VLCC Party Glow Facial 60 ml(Set of 6),,VLCC,http://dl.flipkart.com/dl/vlcc-party-glow-facial-60-ml/p/itmecfhz2teewpnm?pid=FCKECFHZSGSWJNQD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/q/d/6-vlcc-60-party-glow-facial-200x200-imaecfcwvq989ag7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,209.0,209.0,true,FCKECFHZSGSWJNQD,FCKECFHZSGSWJNQD
Flipkart,,VLCC Anti Tan Facial Kit Tube 350 g(Set of 1),"Benefit:It Lightens Blemishes, Removes Dead Cells And Leaves The Skin Clear And Radiant.Calms Down Irritation On Skin & Forms A Protective LayerUsage Guideline: Use As Per The Chronological Order Of Products Mentioned On The Pack About Vlcc: Vlcc Is Widely Recognized In India And Abroad For Its Holistic, Scientific And Completely Natural Weight-Management Practices And Therapeutic Beauty Solutions Addressing The Mind And Body. Today, With Operations At 300 Locations In 121 Cities Across 16 Countries, Employing Nearly 6,000 Worldwide, And Over 10 Million Satisfied Customers, Vlcc Has Direct, Company Managed Operations In India, Sri Lanka, Bangladesh, Nepal, Malaysia, Singapore, Uae, Oman, Bahrain, Qatar, Kuwait, Saudi Arabia And Kenya. The Company Manages The Largest Chain Of Slimming, Beauty & Fitness Centres Across Asia, Runs Asia’S Largest Network Of Vocational Education Academies In Beauty & Nutrition And Manufactures In Switzerland And The Company’S Plants In India, Bangladesh And Singapore A Comprehensive Range Of Skin Care, Hair-Care And Body-Care Products Under The Vlcc Natural Sciencestm, Skin Mtxtm, Bellewavetm And Enavosetm Banners Which Are Retailed Through Over 90,000 Retail Outlets, Salons And Parlours Across South Asia, The Gulf Cooperation Council (Gcc) Countries And South East Asia. (Anti Tan Facial Kit Tube (Offer: 5+2))",VLCC,http://dl.flipkart.com/dl/vlcc-anti-tan-facial-kit-tube-350-g/p/itmed32byfh3p3xc?pid=FCKED32B3G7EVMZM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/z/m/1-vlcc-350-anti-tan-facial-kit-tube-200x200-imaed3yhj9b4tyax.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,750.0,749.0,749.0,false,FCKED32B3G7EVMZM,FCKED32B3G7EVMZM
Flipkart,,VLCC Pearl Single Facial Kit 60 g(Set of 4),,VLCC,http://dl.flipkart.com/dl/vlcc-pearl-single-facial-kit-60-g/p/itmd9av8hwsrxbtd?pid=FCKD924APHVEGDJH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/j/h/4-vlcc-60-pearl-single-facial-kit-200x200-imaekyyxuhxmff5d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,180.0,180.0,true,FCKD924APHVEGDJH,FCKD924APHVEGDJH
Flipkart,,VLCC Anti Tan Co. 60 ml(Set of 1),,VLCC,http://dl.flipkart.com/dl/vlcc-anti-tan-co-60-ml/p/itmecgdyz5rb9cjy?pid=FCKECGDYGZHWDHG3&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/g/3/1-vlcc-60-anti-tan-co-200x200-imaecfzbbrusmsnv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,250.0,250.0,false,FCKECGDYGZHWDHG3,FCKECGDYGZHWDHG3
Flipkart,,Swarn Magic Pearl Kit 350 g(Set of 5),,Swarn Magic,http://dl.flipkart.com/dl/swarn-magic-pearl-kit-350-g/p/itmekzedzesm9sjw?pid=FCKEKZEDSMZXNVKR&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/v/k/r/5-swarn-magic-350-pearl-kit-200x200-imaekzy3rckqwzrb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,800.0,640.0,640.0,false,FCKEKZEDSMZXNVKR,FCKEKZEDSMZXNVKR
Flipkart,,Swarn Magic Diamond Kit 350 g(Set of 5),,Swarn Magic,http://dl.flipkart.com/dl/swarn-magic-diamond-kit-350-g/p/itmekzed226sgm7u?pid=FCKEKZEDGH3XAY52&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/5/2/5-swarn-magic-350-diamond-kit-200x200-imaekzy2xabp4ug6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1000.0,800.0,800.0,false,FCKEKZEDGH3XAY52,FCKEKZEDGH3XAY52
Flipkart,,Swarn Magic Fruit Facial Kit 350 g(Set of 5),,Swarn Magic,http://dl.flipkart.com/dl/swarn-magic-fruit-facial-kit-350-g/p/itmekzekunxewyad?pid=FCKEKZEKQBNYZPXH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/p/x/h/5-swarn-magic-350-fruit-facial-kit-200x200-imaekzybxvkzaqsf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,600.0,480.0,480.0,false,FCKEKZEKQBNYZPXH,FCKEKZEKQBNYZPXH
Flipkart,,Swarn Magic Papaya Facial Kit 350 g(Set of 5),,Swarn Magic,http://dl.flipkart.com/dl/swarn-magic-papaya-facial-kit-350-g/p/itmekzejyc5fvmqb?pid=FCKEKZEJZNWCR5FD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/5/f/d/5-swarn-magic-350-papaya-facial-kit-200x200-imaekzy9uwgybtzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,675.0,540.0,540.0,false,FCKEKZEJZNWCR5FD,FCKEKZEJZNWCR5FD
Flipkart,,Swarn Magic Neem & Tulsi facial Kit 350 g(Set of 5),,Swarn Magic,http://dl.flipkart.com/dl/swarn-magic-neem-tulsi-facial-kit-350-g/p/itmekzefr8mfnypt?pid=FCKEKZEFT3AYAGGG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/g/g/5-swarn-magic-350-neem-tulsi-facial-kit-200x200-imaekzy6mv5cjgtd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,650.0,520.0,520.0,false,FCKEKZEFT3AYAGGG,FCKEKZEFT3AYAGGG
Flipkart,,Swarn Magic Gold Facial Kit 350 g(Set of 5),,Swarn Magic,http://dl.flipkart.com/dl/swarn-magic-gold-facial-kit-350-g/p/itmekzebuqkvrnwr?pid=FCKEKZEBRHGDYKFU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/k/f/u/5-swarn-magic-350-gold-facial-kit-200x200-imaekyzzhzctpsgr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,850.0,680.0,680.0,false,FCKEKZEBRHGDYKFU,FCKEKZEBRHGDYKFU
Flipkart,,Swarn Magic Silver Facial Kit 350 g(Set of 5),,Swarn Magic,http://dl.flipkart.com/dl/swarn-magic-silver-facial-kit-350-g/p/itmekzeebsas6fuz?pid=FCKEKZEEZQEKCCAC&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/c/a/c/5-swarn-magic-350-silver-facial-kit-200x200-imaekzy5uc3uhtg4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,750.0,600.0,600.0,false,FCKEKZEEZQEKCCAC,FCKEKZEEZQEKCCAC
Flipkart,,"Empreus 11 in 1 Manicure & Padicure Kit(11, Set of 1)","This is a designer home manicure set; you get 11 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive pouch. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don't forget to order yours today! Product Features: Contains basic tools you need for normal grooming, manicure or pedicure. A great set to keep all your nail beauty tools organized and in one place. Provided with an attractive designer holder case. Compact design for travel and home use. Take care of your nails conveniently and easily.",Empreus,http://dl.flipkart.com/dl/empreus-11-1-manicure-padicure-kit/p/itmeejgpngfrcgce?pid=MNKEEJGPEV9UWUYX&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/h/m/k/empreus-10-11-in-1-manicure-padicure-set-200x200-imaee6shhwh6xfxn.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,750.0,475.0,475.0,true,MNKEEJGPEV9UWUYX,MNKEEJGPEV9UWUYX
Flipkart,,"Stargale Premium Quality Pedicure Set-Nail Clipper 12 in 1(12, Set of 12)",,Stargale,http://dl.flipkart.com/dl/stargale-premium-quality-pedicure-set-nail-clipper-12-1/p/itmekdemfpx5gkjp?pid=MNKEKDEMNGCJV4NR&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/s/b/foolzy-200-13-in-1-manicure-pedicure-set-kit-200x200-imaek9fghvhfmnvm.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,499.0,399.0,399.0,true,MNKEKDEMNGCJV4NR,MNKEKDEMNGCJV4NR
Flipkart,,"Stargale 12 in 1 Designer Pedicure Set(12 g, Set of 12)",,Stargale,http://dl.flipkart.com/dl/stargale-12-1-designer-pedicure-set/p/itmekdehzfggm9xz?pid=MNKEKDEH8VFWFD5Z&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/s/b/foolzy-200-13-in-1-manicure-pedicure-set-kit-200x200-imaek9fghvhfmnvm.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,499.0,399.0,399.0,true,MNKEKDEH8VFWFD5Z,MNKEKDEH8VFWFD5Z
Flipkart,,"Stargale 12 in 1 Manicure Pedicure Tools Kit(12 g, Set of 12)",,Stargale,http://dl.flipkart.com/dl/stargale-12-1-manicure-pedicure-tools-kit/p/itmekdennn9mjzrz?pid=MNKEKDEN5GRHBEEJ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/s/b/foolzy-200-13-in-1-manicure-pedicure-set-kit-200x200-imaek9fghvhfmnvm.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,499.0,399.0,399.0,true,MNKEKDEN5GRHBEEJ,MNKEKDEN5GRHBEEJ
Flipkart,,ADS Complete 4 IN 1 True Color Series Magic Make-up(Pack of 1),"""1. Ideal for wedding, casual or party makeup 2. Choose from a variety of blushers for instant beauty fixes3. Beautiful lip colours to suit your different attires4. Ideal for both home and professional salon use5. Includes amazing eye shadow colours that are easy to match with your looks6. Completely safe for the skin7. Portable and easy to use""TheADS Makeup-Kit Laptop brings together an attractive range of make-up products in a single kit. The collection includes 22 different shades of eye shadow, 2 vibrant blushers, 3 compacts and 4 different shades of sensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together by ADS is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.",ADS,http://dl.flipkart.com/dl/ads-complete-4-1-true-color-series-magic-make-up/p/itmeksx92cf3yyyw?pid=MKTEKSX9G5WTGUGV&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/u/g/v/ads-complete-4-in-1-true-color-series-magic-make-up-200x200-imaeksqhenwrcv6c.jpeg,Health and Beauty>Makeup>Makeup Kits,599.0,279.0,279.0,false,MKTEKSX9G5WTGUGV,MKTEKSX9G5WTGUGV
Flipkart,,ADS Complete 3 IN 1 Fashion Make-up Kit(Pack of 1),"TheADS Makeup-Kit LaptopÂ brings together an attractive range of make-up products in a single kit. The collection includes 12 different shades of eye shadow, 2 vibrant blushers, 2 compacts and 6 different shades ofsensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together byÂ ADSÂ is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.",ADS,http://dl.flipkart.com/dl/ads-complete-3-1-fashion-make-up-kit/p/itmeksx949aerxdr?pid=MKTEKSX9DCK8VDUK&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/u/k/ads-complete-3-in-1-fashion-make-up-kit-200x200-imaeksq4zu43nahz.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,199.0,199.0,true,MKTEKSX9DCK8VDUK,MKTEKSX9DCK8VDUK
