PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jordan Kids Classic Hard + Double Action Toothbrush Set of Six - 4(Multicolor),"The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-hard-double-action-toothbrush-set-six-4/p/itmeyfgzfxghqezg?pid=THBEYFGNPG6NRHRM&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/h/r/m/2228-medium-jordan-42-classic-hard-double-action-toothbrush-set-200x200-imaeyjkvanau4j9z.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,390.0,390.0,390.0,false,THBEYFGNPG6NRHRM,THBEYFGNPG6NRHRM
Flipkart,,Jordan Kids Classic Soft + Medium Toothbrush Set of Four - 1(Multicolor),"The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-soft-medium-toothbrush-set-four-1/p/itmeyfgndckcpe3h?pid=THBEYFGNHDAFE2HU&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/2/h/u/2209-medium-jordan-42-classic-soft-medium-toothbrush-set-of-four-200x200-imaeyjkwh4vvqbkw.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,260.0,260.0,260.0,false,THBEYFGNHDAFE2HU,THBEYFGNHDAFE2HU
Flipkart,,"Jordan Kids Clean Between Soft Toothbrush Pack of Four - 7(Black, Purple)","The Jordan Clean Between is a toothbrush with revolutionary bristle technology that ensures better cleaning between the teeth and between the teeth and gums. This gives you a whole new brushing experience. The bristles of Clean Between are ultra thin fibres with pointed tips that ensure deep cleaning between the teeth, which gives an extremely clean feeling after every brushing session.The body of the brush is an award winning shape and combination of rubberized and normal plastic. The award winning design of Clean Between is patented to Jordan. This shape ensures lesser stress on the wrist and all comfort during the complete brushing session.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-clean-between-soft-toothbrush-pack-four-7/p/itme2f5jzjy4httr?pid=THBE2F5JEJVCDGNA&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/g/n/a/2348-medium-jordan-42-clean-between-soft-toothbrush-pack-of-four-200x200-imae2y5rurhzhdsg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,796.0,599.0,599.0,true,THBE2F5JEJVCDGNA,THBE2F5JEJVCDGNA
Flipkart,,"Jordan Kids Jordan Smile Hard Toothbrush(Blue, White)","Smile by Jordan is a step-up for the consumer who has been using the evergreen and all time Classic toothbrush.With a wholesome spoon shaped handle and a thumb grip the brush gives definite and good control over the brushing action without straining the wrist and thumb. The bristles of Jordan Smile are made of pure nylon, which means better resistance to wear and tear, amazing cleaning performance and highest durability possible.Active Tip on the Jordan Smile enables cleaning of gap between teeth, cavities, spaces hard to reach otherwise.With Jordan smile you get excellent cleaning and effective brushing control all over.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-smile-hard-toothbrush/p/itmeyfcfvc3yfhfu?pid=THBEYFCF8JXZEYSN&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/y/s/n/2139-medium-jordan-42-jordan-smile-hard-toothbrush-hard-200x200-imaeyfquqhvnzpyr.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,85.0,85.0,85.0,false,THBEYFCF8JXZEYSN,THBEYFCF8JXZEYSN
Flipkart,,"Jordan Kids Smile Active Tip Soft/Medium Toothbrush Pack of Six - 4(Blue, Yellow, Purple)","Smile by Jordan is a step-up for the consumer who has been using the evergreen and all time Classic toothbrush.With a wholesome spoon shaped handle and a thumb grip the brush gives definite and good control over the brushing action without straining the wrist and thumb. The bristles of Jordan Smile are made of pure nylon, which means better resistance to wear and tear, amazing cleaning performance and highest durability possible.Active Tip on the Jordan Smile enables cleaning of gap between teeth, cavities, spaces hard to reach otherwise.With Jordan smile you get excellent cleaning and effective brushing control all over.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-smile-active-tip-soft-medium-toothbrush-pack-six-4/p/itme2f5jyb9wgcqw?pid=THBE2F5JGSG4FUE2&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/u/e/2/2387-medium-jordan-42-smile-active-tip-soft-medium-toothbrush-200x200-imae2y5r7a6c8pzz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,510.0,510.0,510.0,false,THBE2F5JGSG4FUE2,THBE2F5JGSG4FUE2
Flipkart,,Jordan Kids Click Gum Protector Suepr Soft Toothbrush- Pack Of 18 (Color may vary)(Multicolor),"The Jordan Click Gum Protector is a patented revolutionary technology in oral care. This Soft Toothbrush helps prevent brushing damage to teeth enamel and gums. As many as three out of four people brush too hard. To combat that problem when you brush too hard the toothbrush will bend and give way with a noticeable ""click"". The mechanism sits in a joint in the handle and will be felt as a click under your thumb when you brush too hard. When that happens, you will automatically ease the pressure and treat your teeth more gently. In addition, the brush head has ultra thin tapered bristles which ensure efficient and gentle cleaning of the teeth, along the gum line and reach further between the teeth than standard bristles. Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-click-gum-protector-suepr-soft-toothbrush-pack-18-color-may-vary/p/itmehu9ewrfrgyxy?pid=THBEHU9E4RHGZPPJ&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/p/p/j/click-gum-protector-supersoft-medium-jordan-42-click-gum-200x200-imaehrx7buzwzyky.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,2322.0,1499.0,1499.0,true,THBEHU9E4RHGZPPJ,THBEHU9E4RHGZPPJ
Flipkart,,Jordan Kids Click Gum Protector Soft Toothbrush- Pack Of 18 (Color may vary)(Multicolor),"The Jordan Click Gum Protector is a patented revolutionary technology in oral care. This Soft Toothbrush helps prevent brushing damage to teeth enamel and gums. As many as three out of four people brush too hard. To combat that problem when you brush too hard the toothbrush will bend and give way with a noticeable ""click"". The mechanism sits in a joint in the handle and will be felt as a click under your thumb when you brush too hard. When that happens, you will automatically ease the pressure and treat your teeth more gently. In addition, the brush head has ultra thin tapered bristles which ensure efficient and gentle cleaning of the teeth, along the gum line and reach further between the teeth than standard bristles. Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-click-gum-protector-soft-toothbrush-pack-18-color-may-vary/p/itmehu8hv9ugxnmj?pid=THBEHU8HTHKFAQCZ&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/q/c/z/click-gum-protector-soft-medium-jordan-42-click-gum-protector-200x200-imaehrwtnw2ttjkm.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,3456.0,2799.0,2799.0,true,THBEHU8HTHKFAQCZ,THBEHU8HTHKFAQCZ
Flipkart,,"Jordan Kids Individual Clean, Designer Toothbrush(White, Light Blue, Black)","The jordan individual reach toothbrush concept is based on the fact that everyone has his own way to brush your teeth and your own personal preferences in design and color. The individual reach is the ?precision brusher?s? Toothbrush. This toothbrush is designed based on a new concept within the oral care wherein oral hygiene, ergonomics and design go hand in hand.the jordan individual reach toothbrush helps you in brushing the most inaccessible spots since the head of this toothbrush is small and sleek. The slim and long neck allows the head to reach all possible places in your mouth.the extra long and slim neck is attached with the handle with a rubber rectangular crosssection which gives a precision grip to your thumb for spot brushing. The long slim rectangular crossection handle gives you precision control during your complete brushing session.the jordan individual reach is indeed the precision brushing toothbrush.the jordan individual reach toothbrush has great aesthetic designs with pattern for both men and women. The designs of individual reach toothbrushes are taken from the magical universe, from landscapes of lush plants, free birds and forest animals. So whether you are a adventure lover, or a sport enthusiast or a butterfly lover, jordan individual reach has something for you.jordan is a 175 years old premium brand of oral care and dental hygiene from norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-individual-clean-designer-toothbrush/p/itmdyz2kehmdrjdj?pid=THBDYZ2KTMYJGUKG&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/u/k/g/2213-medium-jordan-42-individual-clean-designer-toothbrush-soft-200x200-imadzffuvp9dg9qv.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,325.0,260.0,260.0,false,THBDYZ2KTMYJGUKG,THBDYZ2KTMYJGUKG
Flipkart,,Jordan Kids Click Gum Protector Soft Toothbrush- Pack Of 24 (Color may vary)(Multicolor),"The Jordan Click Gum Protector is a patented revolutionary technology in oral care. This Soft Toothbrush helps prevent brushing damage to teeth enamel and gums. As many as three out of four people brush too hard. To combat that problem when you brush too hard the toothbrush will bend and give way with a noticeable ""click"". The mechanism sits in a joint in the handle and will be felt as a click under your thumb when you brush too hard. When that happens, you will automatically ease the pressure and treat your teeth more gently. In addition, the brush head has ultra thin tapered bristles which ensure efficient and gentle cleaning of the teeth, along the gum line and reach further between the teeth than standard bristles. Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-click-gum-protector-soft-toothbrush-pack-24-color-may-vary/p/itmehu9cj4ga9gsa?pid=THBEHU9CUB7TWGYR&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/g/y/r/click-gum-protector-soft-medium-jordan-42-click-gum-protector-200x200-imaehrwxgprjyyc3.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,3096.0,2299.0,2299.0,true,THBEHU9CUB7TWGYR,THBEHU9CUB7TWGYR
Flipkart,,"Jordan Kids Click Gum Protector Soft Toothbrush(Blue, Light Blue)","The jordan click gum protector is a patented revolutionary technology in oral care. This soft toothbrush helps prevent brushing damage to teeth enamel and gums. As many as three out of four people brush too hard. To combat that problem when you brush too hard the toothbrush will bend and give way with a noticeable ""click"". The mechanism sits in a joint in the handle and will be felt as a click under your thumb when you brush too hard. When that happens, you will automatically ease the pressure and treat your teeth more gently. In addition, the brush head has ultra thin tapered bristles which ensure efficient and gentle cleaning of the teeth, along the gum line and reach further between the teeth than standard bristles.jordan is a 175 years old premium brand of oral care and dental hygiene from norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-click-gum-protector-soft-toothbrush/p/itmdyz2kgbcsvhq5?pid=THBDYZ2KUDJ9EMPF&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/m/p/f/2191-medium-jordan-42-click-gum-protector-soft-toothbrush-soft-200x200-imadzffu8w6mzbgr.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,225.0,225.0,225.0,false,THBDYZ2KUDJ9EMPF,THBDYZ2KUDJ9EMPF
Flipkart,,Jordan Kids Individual Clean Designer Toothbrush pack of 18 (Color and Design may vary)(Multicolor),"The Jordan Individual Clean toothbrush concept is based on the fact that everyone has his own way to brush your teeth and your own personal preferences in design and color. The Individual Clean is the ?effective brusher?s? toothbrush. It is designed based on a new Concept within the oral care wherein oral hygiene, ergonomics and design go hand in hand. The Jordan Individual Cean toothbrush helps you in total in-control brushing since the head of this toothbrush is large and the bristles are tall and sleek. The slim and long neck allows the head to reach all possible places in your mouth. The extra long and slim neck is attached with the handle with a rectangular crosssection which gives a firm grip to your thumb for steady and firm brushing. The broad, stout and round handle gives you absolute and complete control during your complete brushing session. The Jordan Individual Clean toothbrush has great aesthetic designs with pattern for both Men and Women. The designs of Individual Clean toothbrushes are taken from the magical universe, from landscapes of lush plants, free birds and forest animals. So whether you are a adventure lover, or a sport enthusiast or a butterfly lover, Jordan Individual Clean has something for you. Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-individual-clean-designer-toothbrush-pack-18-color-design-may-vary/p/itmehvk43wcn2chz?pid=THBEHVK4YCMXCHKP&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/h/k/p/jordan-individual-clean-medium-18-medium-jordan-42-individual-200x200-imaehsv4da8nrhqr.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,4986.0,3499.0,3499.0,true,THBEHVK4YCMXCHKP,THBEHVK4YCMXCHKP
Flipkart,,"Jordan Kids Jordan Classic Medium, Rounded Bristles Toothbrush(Red)","The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-medium-rounded-bristles-toothbrush/p/itmeyfcfaprzhnhe?pid=THBEYFCFY6YAQEEB&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/e/e/b/2152-medium-jordan-42-jordan-classic-medium-rounded-bristles-200x200-imaeyfqu5ugghdhg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,65.0,65.0,65.0,false,THBEYFCFY6YAQEEB,THBEYFCFY6YAQEEB
Flipkart,,"Jordan Kids Smile Active Tip Soft/Medium Toothbrush Pack of Four(Blue, Pink, Purple, Yellow)","Smile by Jordan is a step-up for the consumer who has been using the evergreen and all time Classic toothbrush.With a wholesome spoon shaped handle and a thumb grip the brush gives definite and good control over the brushing action without straining the wrist and thumb. The bristles of Jordan Smile are made of pure nylon, which means better resistance to wear and tear, amazing cleaning performance and highest durability possible.Active Tip on the Jordan Smile enables cleaning of gap between teeth, cavities, spaces hard to reach otherwise.With Jordan smile you get excellent cleaning and effective brushing control all over.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-smile-active-tip-soft-medium-toothbrush-pack-four/p/itme2f5jjgbshtgb?pid=THBE2F5JXCNKWYVA&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/y/v/a/2367-medium-jordan-42-smile-active-tip-soft-medium-toothbrush-200x200-imae2y5r8cahjjat.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,340.0,340.0,340.0,false,THBE2F5JXCNKWYVA,THBE2F5JXCNKWYVA
Flipkart,,Jordan Kids Individual Reach Design Toothbrush(Rose),"The Jordan Individual Reach toothbrush concept is based on the fact that everyone has his own way to brush your teeth and your own personal preferences in design and color. The individual reach is the ?Precision Brusher?s? toothbrush. This toothbrush is designed based on a new Concept within the oral care wherein oral hygiene, ergonomics and design go hand in hand. The Jordan Individual Reach toothbrush helps you in brushing the most inaccessible spots since the head of this toothbrush is small and sleek. The slim and long neck allows the head to reach all possible places in your mouth. The extra long and slim neck is attached with the handle with a rubber rectangular crosssection which gives a precision grip to your thumb for spot brushing. The long slim rectangular crossection handle gives you precision control during your complete brushing session. The Jordan Individual Reach is indeed the precision brushing toothbrush. The Jordan Individual Reach toothbrush has great aesthetic designs with pattern for both Men and Women. The designs of Individual Reach toothbrushes are taken from the magical universe, from landscapes of lush plants, free birds and forest animals. So whether you are a adventure lover, or a sport enthusiast or a butterfly lover, Jordan Individual Reach has something for you. Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-individual-reach-design-toothbrush/p/itmey7saz2myfcuz?pid=THBEY7SAJZZNYAHM&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/a/h/m/2734-small-jordan-42-individual-reach-design-toothbrush-soft-200x200-imaey8vfnrasbcrh.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,325.0,325.0,325.0,false,THBEY7SAJZZNYAHM,THBEY7SAJZZNYAHM
Flipkart,,Jordan Kids Individual Reach Designer Toothbrush(Green),"The Jordan Individual Reach toothbrush concept is based on the fact that everyone has his own way to brush your teeth and your own personal preferences in design and color. The individual reach is the ?Precision Brusher?s? toothbrush. This toothbrush is designed based on a new Concept within the oral care wherein oral hygiene, ergonomics and design go hand in hand. The Jordan Individual Reach toothbrush helps you in brushing the most inaccessible spots since the head of this toothbrush is small and sleek. The slim and long neck allows the head to reach all possible places in your mouth. The extra long and slim neck is attached with the handle with a rubber rectangular crosssection which gives a precision grip to your thumb for spot brushing. The long slim rectangular crossection handle gives you precision control during your complete brushing session. The Jordan Individual Reach is indeed the precision brushing toothbrush. The Jordan Individual Reach toothbrush has great aesthetic designs with pattern for both Men and Women. The designs of Individual Reach toothbrushes are taken from the magical universe, from landscapes of lush plants, free birds and forest animals. So whether you are a adventure lover, or a sport enthusiast or a butterfly lover, Jordan Individual Reach has something for you. Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-individual-reach-designer-toothbrush/p/itmey7sanvrnhu2g?pid=THBEY7SABTGHSEYX&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/e/y/x/2732-small-jordan-42-individual-reach-designer-toothbrush-soft-200x200-imaey8vfcrkybpqg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,325.0,325.0,325.0,false,THBEY7SABTGHSEYX,THBEY7SABTGHSEYX
Flipkart,,"Jordan Kids Click Gum Protector Soft Toothbrush Pack of Four - 1(Blue, Green, Light Blue, Red)","The Jordan Click Gum Protector is a patented revolutionary technology in oral care. This Soft Toothbrush helps prevent brushing damage to teeth enamel and gums. As many as three out of four people brush too hard. To combat that problem when you brush too hard the toothbrush will bend and give way with a noticeable ""click"". The mechanism sits in a joint in the handle and will be felt as a click under your thumb when you brush too hard. When that happens, you will automatically ease the pressure and treat your teeth more gently. In addition, the brush head has ultra thin tapered bristles which ensure efficient and gentle cleaning of the teeth, along the gum line and reach further between the teeth than standard bristles.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-click-gum-protector-soft-toothbrush-pack-four-1/p/itme2f5j6nzeh54s?pid=THBE2F5JFBSWZPFX&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/p/f/x/2353-medium-jordan-42-click-gum-protector-soft-toothbrush-pack-200x200-imae2y5rfsqqugqy.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,900.0,720.0,720.0,true,THBE2F5JFBSWZPFX,THBE2F5JFBSWZPFX
Flipkart,,Jordan Kids Classic Hard + Soft Toothbrush Set of Six - 2(Multicolor),"The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-hard-soft-toothbrush-set-six-2/p/itmeyfgnzcgjavaf?pid=THBEYFGNUQTFTHY9&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/h/y/9/2222-medium-jordan-42-classic-hard-soft-toothbrush-set-of-six-2-200x200-imaeyjkwn74gessw.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,390.0,390.0,390.0,false,THBEYFGNUQTFTHY9,THBEYFGNUQTFTHY9
Flipkart,,"Kent Refresh Soft Premium Toothbrush (Red+Blue+Green)(Red, Blue, Green)","Handcrafted in EnglandErgonomic grip and angleKent quality assurance Kent is a 235 yead old brush brand from the United Kingdom. With a legacy of making the best quality in all brushes from head-to-toe, Kent presents the wonderful Refresh premium toothbrush in a choice of three colors. The toothbrush comes in Soft, Medium and Hard bristels.",Kent,http://dl.flipkart.com/dl/kent-refresh-soft-premium-toothbrush-red-blue-green/p/itmeh68yzf7fgyuq?pid=THBEH68YQX3HZYAB&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/c/h/y/rs3rgb-medium-kent-35-refresh-soft-premium-toothbrush-combo-soft-200x200-imaekyajxjztzpfu.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,330.0,264.0,264.0,true,THBEH68YQX3HZYAB,THBEH68YQX3HZYAB
Flipkart,,Jordan Kids Individual Clean Designer Toothbrush pack of 24 (Color and Design may vary)(Multicolor),"The Jordan Individual Clean toothbrush concept is based on the fact that everyone has his own way to brush your teeth and your own personal preferences in design and color. The Individual Clean is the ?effective brusher?s? toothbrush. It is designed based on a new Concept within the oral care wherein oral hygiene, ergonomics and design go hand in hand. The Jordan Individual Cean toothbrush helps you in total in-control brushing since the head of this toothbrush is large and the bristles are tall and sleek. The slim and long neck allows the head to reach all possible places in your mouth. The extra long and slim neck is attached with the handle with a rectangular crosssection which gives a firm grip to your thumb for steady and firm brushing. The broad, stout and round handle gives you absolute and complete control during your complete brushing session. The Jordan Individual Clean toothbrush has great aesthetic designs with pattern for both Men and Women. The designs of Individual Clean toothbrushes are taken from the magical universe, from landscapes of lush plants, free birds and forest animals. So whether you are a adventure lover, or a sport enthusiast or a butterfly lover, Jordan Individual Clean has something for you. Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-individual-clean-designer-toothbrush-pack-24-color-design-may-vary/p/itmehvk5jbds2tj5?pid=THBEHVK5JCABZNSK&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/n/s/k/jordan-individual-clean-medium-24-medium-jordan-42-individual-200x200-imaehsvbgtyufdsw.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,6648.0,4999.0,4999.0,true,THBEHVK5JCABZNSK,THBEHVK5JCABZNSK
Flipkart,,Jordan Kids Classic Hard + Medium Toothbrush Set of Six - 4(Multicolor),"The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-hard-medium-toothbrush-set-six-4/p/itmeyfgnqvz4v4gm?pid=THBEYFGNHJMHCZPX&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/z/p/x/2220-medium-jordan-42-classic-hard-medium-toothbrush-set-of-six-200x200-imaeyjkwfnrwpqgr.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,390.0,390.0,390.0,false,THBEYFGNHJMHCZPX,THBEYFGNHJMHCZPX
Flipkart,,"Kent Refresh Soft and Hard Premium Toothbrush(Red, Blue, Green)","Handcrafted in EnglandErgonomic grip and angleKent quality assurance Kent is a 235 yead old brush brand from the United Kingdom. With a legacy of making the best quality in all brushes from head-to-toe, Kent presents the wonderful Refresh premium toothbrush in a choice of three colors. The toothbrush comes in Soft, Medium and Hard bristels.",Kent,http://dl.flipkart.com/dl/kent-refresh-soft-hard-premium-toothbrush/p/itmeh6c9mqbzu83u?pid=THBEH6C9EDNBYRV4&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/p/f/z/rsm-medium-kent-35-refresh-soft-and-medium-premium-toothbrush-200x200-imaehfnjsmne4mgx.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,1320.0,1056.0,1056.0,true,THBEH6C9EDNBYRV4,THBEH6C9EDNBYRV4
