PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Mannequin Red Rose,Lavender Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-red-rose-lavender-body-wash/p/itmeayyfkee36e8g?pid=BWSEAYYF73HZUZV7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/v/7/a2-mannequin-500-red-rose-lavender-body-wash-200x200-imae9jhy3qnsa3gc.jpeg,Health and Beauty>Bath and Spa>Body Wash,799.0,450.0,450.0,false,BWSEAYYF73HZUZV7,BWSEAYYF73HZUZV7
Flipkart,,Costume National 21 Moisturizing Shower Cream,,Costume National,http://dl.flipkart.com/dl/costume-national-21-moisturizing-shower-cream/p/itme2runjmruad89?pid=BWSE2RUNBHYFDUHS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/h/s/3760056101485-costume-national-200-21-moisturizing-shower-cream-200x200-imae2rna79ztfsty.jpeg,Health and Beauty>Bath and Spa>Body Wash,3200.0,2700.0,2700.0,true,BWSE2RUNBHYFDUHS,BWSE2RUNBHYFDUHS
Flipkart,,Bath & Body Works Bath Body Works Ocean for Men 2 in 1 Hair(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-ocean-men-2-1-hair/p/itmee2jdtqyedh38?pid=BWSEE2JDDZKUHDHP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/n/w/6-67533e-11-bath-body-works-300-bath-body-works-ocean-for-men-2-200x200-imaeeba2buhyadbx.jpeg,Health and Beauty>Bath and Spa>Body Wash,2547.0,2292.0,2547.0,true,BWSEE2JDDZKUHDHP,BWSEE2JDDZKUHDHP
Flipkart,,Nyah Lavender Ylang Ylang Natural Face & Body Bath Gel,,Nyah,http://dl.flipkart.com/dl/nyah-lavender-ylang-natural-face-body-bath-gel/p/itmdbd274hduuepz?pid=BWSDBD24SRJCVAJC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/j/c/nyah-190-lavender-ylang-ylang-natural-face-body-bath-gel-200x200-imadjjkkqjgbwwsz.jpeg,Health and Beauty>Bath and Spa>Body Wash,245.0,245.0,245.0,true,BWSDBD24SRJCVAJC,BWSDBD24SRJCVAJC
Flipkart,,Ginvera Green Tea Revitalizing Shower Scrub(1000 ml),,Ginvera,http://dl.flipkart.com/dl/ginvera-green-tea-revitalizing-shower-scrub/p/itmeaezevywgwnkt?pid=BWSEAEZDTYZP2RAZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/a/z/scrub-1000-ginvera-real-spa-1000-green-tea-revitalizing-shower-200x200-imaeaegdgxhvvnzb.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,764.0,764.0,true,BWSEAEZDTYZP2RAZ,BWSEAEZDTYZP2RAZ
Flipkart,,BodyHerbals Vanilla Shower Gel,"Bathe with fragrance.Escape to the shower to benefit your body, mind and mood. Passion is infused with soothing skin conditioners, aromatherapy blend of essential oils and natural ingredients which help to nourish and moisture skin.",BodyHerbals,http://dl.flipkart.com/dl/bodyherbals-vanilla-shower-gel/p/itme5qpm2ghnx6uc?pid=BWSE5QPMBZGHHTTN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/t/n/an-155-bodyherbals-200-vanilla-shower-gel-200x200-imaegygrxutuzurd.jpeg,Health and Beauty>Bath and Spa>Body Wash,249.0,249.0,249.0,true,BWSE5QPMBZGHHTTN,BWSE5QPMBZGHHTTN
Flipkart,,Nyah Rose Honey F& B Bath Gel 70 ML,"The luxurious formula soothes skin to leave it soft, relaxed and smooth. Vegetable-based cleansers won't strip away skin's natural moisture. Indulge the senses with vitamin E oil & aloevera enriched gel that gently cleanses skin while providing pure and harmonizing moisture. Nyah gels gently cleanse skin while also moisturizing with pure plant ingredients.",Nyah,http://dl.flipkart.com/dl/nyah-rose-honey-f-b-bath-gel-70-ml/p/itmefajfjedfyuny?pid=BWSEFAJFPSATWUK7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/k/7/nyah-70-rose-honey-f-b-bath-gel-70-ml-200x200-imaefag29zpztv3q.jpeg,Health and Beauty>Bath and Spa>Body Wash,110.0,110.0,110.0,true,BWSEFAJFPSATWUK7,BWSEFAJFPSATWUK7
Flipkart,,Nature's Essence Under Eye Cream,"Potato Based Under Eye cream helps in reducing the under eye dark circles associated with ageing, stress,and environmental factors . It also moisturise the skin around the eyes. Contains Potato and Almond Oil ExtractThis special under eye cream contains all the needed moisture that your eyes need with potato extract and almond oil. The combination of these rich ingredients leaves your skin softer and enriched.Reduces Dark CirclesThe cream will work effectively to reduce dark circles that are finding a cozy spot under your eyes and will leave your skin looking fairer and fresher.Moisturizes the Skin Around the Eyes to Counteract DrynessUnder eye dryness will cause your face and eyes to look dull and lifeless so the cream ensures to leave enough moisture by hydrating the layers of the skin under your eye and keeping your skin safe.Prevents Ageing Signs Around the EyesThe cream serves as a anti ageing solution to the area of skin around your eyes by keeping it stimulated and massaged for better skin elasticity.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-under-eye-cream/p/itmect26wbg98gxb?pid=ECMECT26JA5WSYFA&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/y/f/a/nature-s-essence-100-under-eye-cream-200x200-imaecryy864vga6x.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,150.0,125.0,125.0,false,ECMECT26JA5WSYFA,ECMECT26JA5WSYFA
Flipkart,,La Intimo Women's Hipster White Panty(Pack of 1),"Wear this Greek Boyshort and impress the most special man in your life.Full coverage at the back with thin edges makes it lie flat against your body and provides no panty lines.Made of 94% cotton and 6% Spandex, this is a sweat free and breathable fabric.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-hipster-white-panty/p/itmefnygeh4nyxuy?pid=PANEFNYG5UZHQUUC&affid=siddarthk,http://img.fkcdn.com/image/panty/u/u/c/lipybo003we0-la-intimo-xl-200x200-imaejzzmecuzdyy4.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFNYG5UZHQUUC,PANEFNYG5UZHQUUC
Flipkart,,Feminin Women's Hipster Orange Panty(Pack of 1),"Made Of Cottan, Flexible waist and leg opening Moderate rear coverage",Feminin,http://dl.flipkart.com/dl/feminin-women-s-hipster-orange-panty/p/itmegr9t9mgyyexa?pid=PANEGR9T7RD3YVZF&affid=siddarthk,http://img.fkcdn.com/image/panty/v/z/f/85124-feminin-free-200x200-imaegr5q4dzhh8zp.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,655.0,280.0,280.0,true,PANEGR9T7RD3YVZF,PANEGR9T7RD3YVZF
Flipkart,,Foolzy 3.6 million volt Rechargeable Lipstick Stun Gun,,Foolzy,http://dl.flipkart.com/dl/foolzy-3-6-million-volt-rechargeable-lipstick-stun-gun/p/itme7wjmnsbuxzwc?pid=STGE7WJM8VQCVPGF&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/q/y/q/pocket-size-stungun-with-flashlight-torch-for-self-security-200x200-imae7wcsgdgucm8k.jpeg,Health and Beauty>Women Safety>Stun Guns,1100.0,818.0,818.0,false,STGE7WJM8VQCVPGF,STGE7WJM8VQCVPGF
Flipkart,,Foolzy 3.6 million volt Rechargeable Lipstick Stun Gun,,Foolzy,http://dl.flipkart.com/dl/foolzy-3-6-million-volt-rechargeable-lipstick-stun-gun/p/itme7wjmwwp7tkzp?pid=STGE7WJMQ65SSGYH&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/b/s/g/pocket-size-self-defence-stun-gun-with-flash-light-torch-grand-200x200-imae7wcsqeyrfrvf.jpeg,Health and Beauty>Women Safety>Stun Guns,849.0,818.0,818.0,false,STGE7WJMQ65SSGYH,STGE7WJMQ65SSGYH
Flipkart,,Grand Harvest 3.6 million volt Rechargeable Lipstick Stun Gun,,Grand Harvest,http://dl.flipkart.com/dl/grand-harvest-3-6-million-volt-rechargeable-lipstick-stun-gun/p/itmeazhk9sncwq6g?pid=STGEAZHKWTAZBBSG&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/b/s/g/pocket-size-self-defence-stun-gun-with-flash-light-torch-grand-200x200-imae7wcsqeyrfrvf.jpeg,Health and Beauty>Women Safety>Stun Guns,999.0,699.0,699.0,false,STGEAZHKWTAZBBSG,STGEAZHKWTAZBBSG
Flipkart,,Foolzy 3.6 million volt Rechargeable Lipstick Stun Gun,,Foolzy,http://dl.flipkart.com/dl/foolzy-3-6-million-volt-rechargeable-lipstick-stun-gun/p/itme7rwj5qvfewtv?pid=STGE7RWJUK9WPHYY&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/h/y/y/lipstick-shape-self-security-stungun-with-flashlight-torch-200x200-imaecby2taunu7nu.jpeg,Health and Beauty>Women Safety>Stun Guns,1199.0,818.0,818.0,false,STGE7RWJUK9WPHYY,STGE7RWJUK9WPHYY
Flipkart,,Krish Rechargeable Flash Light Stun Gun,,Krish,http://dl.flipkart.com/dl/krish-rechargeable-flash-light-stun-gun/p/itme6jehhz4hyhva?pid=STGE6JEHUPYWQFQX&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/f/q/x/tw-09-krish-200x200-imae6nmva9nugqgp.jpeg,Health and Beauty>Women Safety>Stun Guns,8000.0,6057.0,6730.0,false,STGE6JEHUPYWQFQX,STGE6JEHUPYWQFQX
Flipkart,,Foolzy 3.6 million volt Rechargeable Lipstick Stun Gun,,Foolzy,http://dl.flipkart.com/dl/foolzy-3-6-million-volt-rechargeable-lipstick-stun-gun/p/itme7fwzq9shzkmx?pid=STGE7FWZAENCFCZC&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/k/8/j/pack-of-2-self-defence-stun-gun-with-led-torch-foolzy-200x200-imae8fmychcjmwv4.jpeg,Health and Beauty>Women Safety>Stun Guns,999.0,699.0,699.0,false,STGE7FWZAENCFCZC,STGE7FWZAENCFCZC
Flipkart,,Grand Harvest 3.6 million volt Rechargeable Lipstick Stun Gun,,Grand Harvest,http://dl.flipkart.com/dl/grand-harvest-3-6-million-volt-rechargeable-lipstick-stun-gun/p/itmebyh3c2ffuxe4?pid=STGEBYH3DCTRRQYQ&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/q/y/q/pocket-size-stungun-with-flashlight-torch-for-self-security-200x200-imae7wcsgdgucm8k.jpeg,Health and Beauty>Women Safety>Stun Guns,999.0,649.0,649.0,false,STGEBYH3DCTRRQYQ,STGEBYH3DCTRRQYQ
Flipkart,,INATUR Charcoal Face  Scrub(125 g),"A cream based scrub that helps to gently slough away dead skin cells, leaving behind a glowing and nurtured complexion. It can be used daily.",INATUR,http://dl.flipkart.com/dl/inatur-charcoal-face-scrub/p/itmehgyfwfqy9zfa?pid=SCBEHGYFYZPGCG7A&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/7/a/inatur-125-charcoal-face-scrub-200x200-imaehgrnzp6vk8hn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,380.0,380.0,380.0,true,SCBEHGYFYZPGCG7A,SCBEHGYFYZPGCG7A
Flipkart,,Biocare Blackhead  Scrub(500 ml),"Cleanses and nourishes your skin, Specially formulated to cleanse blackheads from your skin, Remove blemishes from your skin, Makes your skin soft and supple.",Biocare,http://dl.flipkart.com/dl/biocare-blackhead-scrub/p/itmdna6yrerqz2qq?pid=SCBDNA6CKRUMNDYD&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/y/d/biocare-500-blackhead-scrub-200x200-imadnaawzhuwaffc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,399.0,195.0,195.0,true,SCBDNA6CKRUMNDYD,SCBDNA6CKRUMNDYD
Flipkart,,INATUR Chocolate & Raw Sugar Polishing  Scrub(125 g),"A polishing scrub enriched with the combination of cocoa bean powder and raw sugar extracts that deeply cleanse and purify the skin, leaving behind, soft, pampered and conditioned skin. It helps to remove blackheads/whiteheads and intensively cleanses the skin pores.",INATUR,http://dl.flipkart.com/dl/inatur-chocolate-raw-sugar-polishing-scrub/p/itmehgwwzzuaynby?pid=SCBEHGWWZUSRQSWR&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/w/r/inatur-125-chocolate-raw-sugar-polishing-scrub-200x200-imaehgrt4yrm3gca.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,380.0,380.0,380.0,true,SCBEHGWWZUSRQSWR,SCBEHGWWZUSRQSWR
Flipkart,,Avera Aloe Apricot Scrub,,Avera,http://dl.flipkart.com/dl/avera-aloe-apricot-scrub/p/itmdy8ezw3qsrpgh?pid=SCBDY8EZABTGJS9G&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/9/g/avera-50-aloe-apricot-200x200-imady8h3fmvzbsjz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,499.0,249.0,249.0,true,SCBDY8EZABTGJS9G,SCBDY8EZABTGJS9G
Flipkart,,VLCC Frangipani & Oatmeal Gentle Exfoliating  Scrub(150 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-frangipani-oatmeal-gentle-exfoliating-scrub/p/itmdrhagvhkuk9wt?pid=SCBDRHAGKX6AYGNP&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/n/p/vlcc-150-frangipani-oatmeal-gentle-exfoliating-scrub-200x200-imadrhdhf6utqsqj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,245.0,245.0,245.0,false,SCBDRHAGKX6AYGNP,SCBDRHAGKX6AYGNP
Flipkart,,Herbs Essential Face & Body Apricot  Scrub(500 g),"Apricot scrub gently exfoliates dead skin cells & blackheads, unclogs pores & deep cleanses the skin. Apricot scrub has excellent skin rejuvenation properties and is a rich source of Vitamin A, B, C & lycopene. It also stimulates fresh cell growth to keep the skin smooth & radiant.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-apricot-scrub/p/itmefanrnngfgvu5?pid=SCBEFANRGY6GY7R2&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/r/2/herbs-essential-500-face-body-apricot-scrub-200x200-imaef4afk54bzf7j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,175.0,175.0,true,SCBEFANRGY6GY7R2,SCBEFANRGY6GY7R2
Flipkart,,Auravedic Professional Pure Brightening Skin Polish with Amla Tamarind Scrub,,Auravedic,http://dl.flipkart.com/dl/auravedic-professional-pure-brightening-skin-polish-amla-tamarind-scrub/p/itmdyg3agzc2na45?pid=SCBDYG3AWJHKSWUH&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/u/h/auravedic-50-professional-pure-brightening-skin-polish-with-amla-200x200-imaecvasc6gcmeu9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,150.0,135.0,150.0,true,SCBDYG3AWJHKSWUH,SCBDYG3AWJHKSWUH
Flipkart,,Anherb Mandarin Orange  Scrub,,Anherb,http://dl.flipkart.com/dl/anherb-mandarin-orange-scrub/p/itme2dcqzyxnkzj3?pid=SCBE2DCPUQGQHG4H&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/4/h/anherb-45-mandarin-orange-scrub-200x200-imae2dfhbqhhhtbf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,110.0,110.0,110.0,false,SCBE2DCPUQGQHG4H,SCBE2DCPUQGQHG4H
Flipkart,,Spa Ceylon Luxury Ayurveda Red Sandalwood Body Scrub,,Spa Ceylon Luxury Ayurveda,http://dl.flipkart.com/dl/spa-ceylon-luxury-ayurveda-red-sandalwood-body-scrub/p/itmeypckfjrdcgg6?pid=SCBEYPCKYH97AHCY&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/y/5/spaceylon-luxury-ayurveda-225-red-sandalwood-body-200x200-imaeythwyqphzfju.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,985.0,985.0,985.0,true,SCBEYPCKYH97AHCY,SCBEYPCKYH97AHCY
Flipkart,,Plum Grape Seed & Sea Buckthorn Mild Foam  Scrub,"Shine On! Gently foaming with mild natural cellulose scrub - no scratchy plastic. Filled with antioxidant goodness of grape seed oil and healing sea buckthorn oil. Cleanses better than a face wash - also gently removes dead cells, promoting natural skin renewal process. Shine twice, and through the day! Cellulose beads These 100% biodegradable, natural, skin-friendly scrubbing beads gently buff away debris and dead cells, leaving your skin looking fresh and healthy. Great for sensitive skin. Grape seed oil Rich in linoleic acid, an essential fatty acid important for the skin and cell membranes, and in vitamins and anti-oxidants, grape seed oil provides anti-oxidant protection against pollutants, sun damage and free radicals. Sea buckthorn oil The most potent plant source in the world for the highly coveted and elusive Omega 7 fatty acid. About Plum natural skin care Plum is India's first online-only beauty solution brand focused on restoring and maintaining your skin as nature made it to be. Always free of parabens, phthalates, SLS and other harmful chemicals.",Plum,http://dl.flipkart.com/dl/plum-grape-seed-sea-buckthorn-mild-foam-scrub/p/itme2gh5yythbmdt?pid=SCBE2GH5UYYJUWD3&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/d/3/plum-75-grape-seed-sea-buckthorn-mild-foam-scrub-200x200-imae2ex9hhgnymzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,335.0,335.0,335.0,false,SCBE2GH5UYYJUWD3,SCBE2GH5UYYJUWD3
Flipkart,,Lotus Strawberry & Aloe Vera Exfoliating Face Wash - Berryscrub (Pack of 3) Scrub(240 g),,Lotus,http://dl.flipkart.com/dl/lotus-strawberry-aloe-vera-exfoliating-face-wash-berryscrub-pack-3-scrub/p/itmdrykzha9vcz5x?pid=SCBDRYKFCQEQ27KW&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/k/w/lotus-herbals-240-strawberry-aloe-vera-exfoliating-face-wash-200x200-imadryjfz4gh7ypt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,375.0,375.0,375.0,true,SCBDRYKFCQEQ27KW,SCBDRYKFCQEQ27KW
Flipkart,,Skin Doctor Sunblock Refreshing Cream - SPF 80 PA++(150 g),,Skin Doctor,http://dl.flipkart.com/dl/skin-doctor-sunblock-refreshing-cream-spf-80-pa/p/itmecjz5zzb26dev?pid=SNRECJZ56CNHGHDG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/d/g/skin-doctor-150-80-sunblock-refreshing-cream-200x200-imaebugskyzybmbk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2500.0,1439.0,1439.0,false,SNRECJZ56CNHGHDG,SNRECJZ56CNHGHDG
Flipkart,,Astaberry Papaya SunBlock Crème - SPF 30 PA+(100 ml),,Astaberry,http://dl.flipkart.com/dl/astaberry-papaya-sunblock-crme-spf-30-pa/p/itmejgfg3yj9fcag?pid=SNREJGFGGJJCHCYH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/c/y/h/astaberry-100-30-papaya-sunblock-cr-me-200x200-imaejepzxyz3wfjc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,120.0,120.0,120.0,true,SNREJGFGGJJCHCYH,SNREJGFGGJJCHCYH
Flipkart,,Skin White Classic Whitening Lotion - SPF 10 PA+(200 ml),,Skin White,http://dl.flipkart.com/dl/skin-white-classic-whitening-lotion-spf-10-pa/p/itmebsf8etznzd22?pid=SNRECKYBYKAFZHHR&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/h/r/skin-white-200-10-classic-whitening-lotion-200x200-imaeardzhfdhuyxu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,3000.0,1499.0,1499.0,false,SNRECKYBYKAFZHHR,SNRECKYBYKAFZHHR
Flipkart,,Malibu Sun Protection Dry Oil Continuous Spray - SPF 30 PA+,,Malibu,http://dl.flipkart.com/dl/malibu-sun-protection-dry-oil-continuous-spray-spf-30-pa/p/itmegzgrsgmqmdkz?pid=SNREGZGRGKQZXFVT&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/v/t/malibu-175-30-sun-protection-dry-oil-continuous-spray-200x200-imaegnxyrmzhg4d2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,2350.0,2350.0,2350.0,true,SNREGZGRGKQZXFVT,SNREGZGRGKQZXFVT
Flipkart,,Malibu Medium Protection Sun Lotion With - SPF 20 PA+,,Malibu,http://dl.flipkart.com/dl/malibu-medium-protection-sun-lotion-spf-20-pa/p/itmegzgpnwhzgzsv?pid=SNREGZGPVKEPTXRH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/x/r/h/malibu-75-20-medium-protection-sun-lotion-with-200x200-imaegny8ym3hmbjm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,600.0,600.0,600.0,true,SNREGZGPVKEPTXRH,SNREGZGPVKEPTXRH
Flipkart,,Biotique Advanced Protection Cream (SPF 30) 50 gm - SPF 30 PA+(50 g),,Biotique,http://dl.flipkart.com/dl/biotique-advanced-protection-cream-spf-30-50-gm-spf-30-pa/p/itmec8aqzg4g62fc?pid=SNREC8AQBHMYHGZG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/z/g/biotique-50-30-advanced-protection-cream-spf-30-50-gm-200x200-imaec4nkgkfz9f4g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,999.0,899.0,899.0,true,SNREC8AQBHMYHGZG,SNREC8AQBHMYHGZG
Flipkart,,Hope Girl Super Black Eyeliner (Made In Korea) 1.5 g,"Super Black EyelinerDescription: Brush Pen Eyeliner With Dark But Delicate Line For Deep Set EyesDeep Set Eye Look Carbon Containing Super Black Creates Deep Eyed LookQuick Dry And Long Lasting & Waterproof FunctionAs It Dries Quickly And Has A Strong Resistance To Sweat, Water Or Sebum, It Lasts Longer Without Smudging And Keeps Eye Line Clean And NeatProtecting Delicate Skin Around Eyes Organic Certified Olive Sunflower Seed Oil Jojobo Seed Oil And Panthenol Take Care Of Delicate Skin Around EyesParaben Talc Artificial Fragrance And Color Free Formula The Formula Without These Chemicals Allows Make Up To Be Washed Away With Just Lukewarm Water And Cause Less Irritation.",Hope Girl,http://dl.flipkart.com/dl/hope-girl-super-black-eyeliner-made-korea-1-5-g/p/itmeb3zcs847haug?pid=ELREB3ZCZWFXD384&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/8/4/hope-girl-1-5-super-black-eyeliner-made-in-korea-200x200-imaeb3uysrthdcd2.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,899.0,699.0,699.0,false,ELREB3ZCZWFXD384,ELREB3ZCZWFXD384
Flipkart,,Tarte Brow Architect Brow Shaper Liner And Definer 0.21 ml(Tan),,Tarte,http://dl.flipkart.com/dl/tarte-brow-architect-shaper-liner-definer-0-21-ml/p/itmee3jfzwyfhwfm?pid=ELREE3JEK4BSJ2MV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/2/m/v/tarte-0-3-brow-architect-brow-shaper-liner-and-definer-200x200-imaeebcpmugzjweq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,5492.0,,4194.0,true,ELREE3JEK4BSJ2MV,ELREE3JEK4BSJ2MV
Flipkart,,Avon Always On Point Liner Lavender Grey EL02 0.5 ml(Lavender),Patent-pending cap with unique built-in sharpener for perfect point and precise lines every time. Simply twist to sharpen. Smudge-free and waterproof. Stays color-true all day. .011 oz. net wt.,Avon,http://dl.flipkart.com/dl/avon-always-point-liner-lavender-grey-el02-0-5-ml/p/itmee3jf9g7r2rzb?pid=ELREE3JEMGT2SCFU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/f/u/avon-0-5-always-on-point-liner-lavender-grey-el02-200x200-imaeebcg5kvdf59d.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1700.0,1530.0,1700.0,true,ELREE3JEMGT2SCFU,ELREE3JEMGT2SCFU
Flipkart,,Sparkling Beauty Starry Long Lasting Waterproof Gel 0.5 ml(Violet),This innovative eyeliner offers the precision of liquid eyeliner and the ease of a gel based formula. The color is long-wearing and water resistant. Can be used to create subtle to dramatic looks.,Sparkling Beauty,http://dl.flipkart.com/dl/sparkling-beauty-starry-long-lasting-waterproof-gel-0-5-ml/p/itmee3je3hep64sa?pid=ELREE3JEQX3KSGYW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/y/w/sparkling-beauty-0-5-starry-long-lasting-waterproof-gel-200x200-imaeebcgwgjgf8nb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3661.0,1997.0,2219.0,true,ELREE3JEQX3KSGYW,ELREE3JEQX3KSGYW
Flipkart,,smbsi Cream Plum Purple 0.5 ml(Purple),,smbsi,http://dl.flipkart.com/dl/smbsi-cream-plum-purple-0-5-ml/p/itmee3jfyr3zyg6f?pid=ELREE3JFRM78NJQM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/q/m/smbsi-0-5-cream-plum-purple-200x200-imaeebchefaxuncy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1751.0,1323.0,1471.0,true,ELREE3JFRM78NJQM,ELREE3JFRM78NJQM
Flipkart,,Avon Waterproof Liquid Eyeliner 7.5 ml,Gives dramatic eyes that adds an alluring magic,Avon,http://dl.flipkart.com/dl/avon-waterproof-liquid-eyeliner-7-5-ml/p/itme2yaadue6djna?pid=ELRE2YAASVZGPKFA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/f/a/avon-7-5-waterproof-liquid-eyeliner-200x200-imae2y28kjmrgzgs.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,128.0,115.0,128.0,true,ELRE2YAASVZGPKFA,ELRE2YAASVZGPKFA
Flipkart,,Stargazer Cake Eye Liner 3.5 g,"Stargazer's range of Cake Eyeliners are designed to help you create stunning eye makeup. Eye liners made up of a wide variety of colors, from the standard to the more exciting shades.Long lasting and definitely eye catching. The bold shades are best applied with a small amount of water on a brush and can be used above & below the eye.",Stargazer,http://dl.flipkart.com/dl/stargazer-cake-eye-liner-3-5-g/p/itmey38mq5gwezpg?pid=ELREY38M9FRMAGZQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/z/q/stargazer-3-5-cake-eye-liner-200x200-imaeyymfjfsvvgzx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,299.0,242.0,269.0,true,ELREY38M9FRMAGZQ,ELREY38M9FRMAGZQ
Flipkart,,Thymes Temple Tree Jasmine(270 ml),,Thymes,http://dl.flipkart.com/dl/thymes-temple-tree-jasmine/p/itmee2cehzekm4hh?pid=BWSEE2CDFWFEUXUX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/u/x/230110100-thymes-278-temple-tree-jasmine-200x200-imaeeb9xpwpkdmcn.jpeg,Health and Beauty>Bath and Spa>Body Wash,4339.0,3905.0,4339.0,true,BWSEE2CDFWFEUXUX,BWSEE2CDFWFEUXUX
