PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Viva Fashions Roses and Ribbons Hair Band(Multicolor),"Beautified with ribbon and roses, this hair band gives amazing look on your princess. It has a lot of floral embellishments and lace work, which can create an immensely gorgeous look.Key Features :Comfortable and stylish,Ensures strong and comfortable grip.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-roses-ribbons-hair-band/p/itmechrzbkezjghm?pid=HACECHRZUC9CVCRB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/r/b/vf-89-1-viva-fashions-hair-band-roses-and-ribbons-200x200-imaecgfnjsucw3nc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,190.0,190.0,false,HACECHRZUC9CVCRB,HACECHRZUC9CVCRB
Flipkart,,"Viva Fashions Tic Tac Bow Hair Clip(White, Pink)",Combo pack includes White and Pink Tic Tac Bow Hair Clips.Dimensions : 2.5 inch length,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-tic-tac-bow-hair-clip/p/itmeb4y28cj2v2vd?pid=HACEB4Y2RNGFVFJY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/y/vf-69-1-viva-fashions-hair-clip-tic-tac-bow-200x200-imaeb4m8yzjxzjfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,220.0,220.0,true,HACEB4Y2RNGFVFJY,HACEB4Y2RNGFVFJY
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzjg7cwtrv?pid=HACEBXQZK4UYNVYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/y/n/ha1029-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3empx5zyr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZK4UYNVYN,HACEBXQZK4UYNVYN
Flipkart,,Viva Fashions Roses and Ribbons Hair Band(Red),"Beautified with ribbon and roses, this hair band gives amazing look on your princess. It has a lot of floral embellishments and lace work, which can create an immensely gorgeous look.Key Features :Comfortable and stylish,Perfect for accessorizing party outfits,Ensures strong and comfortable grip.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-roses-ribbons-hair-band/p/itmeet726wza5ywt?pid=HACECA5XRMTPZXZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/z/g/vf-87-1-viva-fashions-hair-band-roses-and-ribbons-200x200-imaeca25qaprj3fm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,220.0,220.0,true,HACECA5XRMTPZXZG,HACECA5XRMTPZXZG
Flipkart,,A Little Fable Rust Gold Head Band,"Rust Gold headband is  elegant, simple and sweet.... a new item to A Little Fable.It is knit perfect for babies to big girls. Product Care: Hand wash gently, dry in shade, do not iron, do not bleach",A Little Fable,http://dl.flipkart.com/dl/little-fable-rust-gold-head-band/p/itme4vpsdmyg9nap?pid=HACE4VPSWQ9XZPF5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/5/alfhb17115-1-a-little-fable-head-band-rust-gold-200x200-imae4vg7vgga73df.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,false,HACE4VPSWQ9XZPF5,HACE4VPSWQ9XZPF5
Flipkart,,Super Drool Lil blue Umbrella Hair Band(Blue),Super drool little flowers and mesh hair band is made of high quality material and is a perfect buy for your beautiful hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-lil-blue-umbrella-hair-band/p/itmefdfusbghaebu?pid=HACEFDFUJFWYKMQ2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/q/2/st2209-hr-bluejan1-1-super-drool-lil-blue-umbrella-200x200-imae7jeyxhhresqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,449.0,299.0,299.0,false,HACEFDFUJFWYKMQ2,HACEFDFUJFWYKMQ2
Flipkart,,Shreeparna foot scrubber,Made from strong and sturdy material.Manufactured by leading brand Designed uniquely with perfect grip and body.A perfect accessory for your vanity kit.Ergonomic design lets you carry it easily.Dynamic design that is easy to use and carry.Naturally appealing and wonderfully practical. Simple design with an emphasis on function. Hygienic and easy to clean.Premium quality tool for daily care needs.,Shreeparna,http://dl.flipkart.com/dl/shreeparna-foot-scrubber/p/itmeh5vrygvzsas4?pid=FFLEH5VRTXTTNHXN&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/h/x/n/sp-231-shreeparna-foot-scrubber-200x200-imaeh5puzdda8jfs.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,349.0,152.0,169.0,false,FFLEH5VRTXTTNHXN,FFLEH5VRTXTTNHXN
Flipkart,,Listerine Liquid Mouth Freshner - Anticavity,"Cavity Fighter Listerine Antiactivity Fluoride MouthwashHelps prevent cavities in places your brush misses*Forms a protective shield, helps to make teeth more cavity resistant *Provides heathier and stronger gums *Fights plaque, bad breath germs for up to 12 hours",Listerine,http://dl.flipkart.com/dl/listerine-liquid-mouth-freshner-anticavity/p/itmegr9zhkntrvnk?pid=MWHEGR9ZYQ5E8WDZ&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/w/d/z/cavity-fighter-listerine-250-liquid-mouth-freshner-200x200-imaegr5rmyy8twny.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,115.0,115.0,115.0,false,MWHEGR9ZYQ5E8WDZ,MWHEGR9ZYQ5E8WDZ
Flipkart,,"Glister Sweetshot Mint Gives Instant Confidence Of Fresh Breath Anytime, Anywhere(8)","Glister Sweetshot Mint is a convenient pocket-size breath freshener that gives long-lasting freshness whenever and wherever you need it. Its refreshing mint flavor ensures instant and long lasting feeling of fresh breath. This easy to carry spray comes with a finger well that helps in finding the spray nozzle easily even in dark. Whether it is onions in lunch or omelets in the breakfast, whatever you eat or drink, get the instant confidence to face the world with Glister.",Glister,http://dl.flipkart.com/dl/glister-sweetshot-mint-gives-instant-confidence-fresh-breath-anytime-anywhere/p/itme3gmzgv6v2ybh?pid=MWHE3GMZCMTRYGZS&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/g/z/s/100950idk-glister-8-sweetshot-mint-gives-instant-confidence-of-200x200-imae3hjckspqtvdy.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,249.0,234.0,234.0,false,MWHE3GMZCMTRYGZS,MWHE3GMZCMTRYGZS
Flipkart,,Indola Repair Conditioner 500ml(500 ml),"Restructures damaged hair from the inside out and leaves the surfacecuticle smooth and glossy. The hair is left soft and manageable. • Frequent use conditioner. Just apply to cleansed, damp for2 minutes and rinse thoroughly.",Indola,http://dl.flipkart.com/dl/indola-repair-conditioner-500ml/p/itmebvbgnne9xbwg?pid=CNDEBVBGQKGFGYAG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/a/g/indola-500-repair-conditioner-500ml-200x200-imaeangfghkjm4jg.jpeg,Health and Beauty>Hair Care>Conditioners,499.0,499.0,499.0,true,CNDEBVBGQKGFGYAG,CNDEBVBGQKGFGYAG
Flipkart,,Agran Delux Professional Nutrition Infusing Mask(250 ml),,Agran Delux Professional,http://dl.flipkart.com/dl/agran-delux-professional-nutrition-infusing-mask/p/itme6npd8gzykgtd?pid=CNDE6NPDWQ8DYTHZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/h/z/agran-delux-professional-250-nutrition-infusing-mask-200x200-imae6nhv4umdundk.jpeg,Health and Beauty>Hair Care>Conditioners,900.0,889.0,889.0,false,CNDE6NPDWQ8DYTHZ,CNDE6NPDWQ8DYTHZ
Flipkart,,Neutrogena Triple Moisture Daily Deep Unisex Conditioner(250 ml),This conditioner treats extra dry and colour treated hair. It comes with deep moisture benefits. It comes in a 8.5 ounces bottle.,Neutrogena,http://dl.flipkart.com/dl/neutrogena-triple-moisture-daily-deep-unisex-conditioner/p/itmey46nagdtg8ya?pid=CNDEY46NHYU2GFTJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/t/j/neutrogena-250-triple-moisture-daily-deep-unisex-conditioner-200x200-imaey6cyj89pnsnu.jpeg,Health and Beauty>Hair Care>Conditioners,1562.0,1441.0,1441.0,true,CNDEY46NHYU2GFTJ,CNDEY46NHYU2GFTJ
Flipkart,,Greenviv Natural Rosemary & Tea Tree Hair Conditioner,,Greenviv,http://dl.flipkart.com/dl/greenviv-natural-rosemary-tea-tree-hair-conditioner/p/itmeedj2pdanx9mt?pid=CNDEEDJ2KY7DFUYD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/y/d/greenviv-200-natural-rosemary-tea-tree-hair-conditioner-200x200-imaeebzhzghnuqhk.jpeg,Health and Beauty>Hair Care>Conditioners,399.0,244.0,349.0,true,CNDEEDJ2KY7DFUYD,CNDEEDJ2KY7DFUYD
Flipkart,,Tigi Bed Head Resurrection Conditioner Urban Anti Dotes Damage Level 3(750 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-resurrection-conditioner-urban-anti-dotes-damage-level-3/p/itmegm3hzvzpgkhm?pid=CNDEGM3HNCYWVADC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/d/c/tigi-bed-head-750-resurrection-conditioner-urban-anti-dotes-200x200-imaegkf7ubzuhbmy.jpeg,Health and Beauty>Hair Care>Conditioners,2749.0,1999.0,1999.0,true,CNDEGM3HNCYWVADC,CNDEGM3HNCYWVADC
Flipkart,,IHA Ayurvedic Kerasoft Hair Conditioner - Pack of 3 - Premium Herbal Large Pack,"Herbal actives like Neem, Tulsi, Lemon, Shikakai & Kapurkachri. Leaves hair absolutely soft & luminous. Prevents dry hair & premature hair fall.Nourishes hair & scalp with hair strengthening benefits",IHA,http://dl.flipkart.com/dl/iha-ayurvedic-kerasoft-hair-conditioner-pack-3-premium-herbal-large/p/itmeftx3rdzt7jvb?pid=CNDEFTX3Q9HPEUGS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/g/s/iha-900-ayurvedic-kerasoft-hair-conditioner-pack-of-3-premium-200x200-imaeftpqvgkkrqjr.jpeg,Health and Beauty>Hair Care>Conditioners,900.0,900.0,900.0,true,CNDEFTX3Q9HPEUGS,CNDEFTX3Q9HPEUGS
Flipkart,,Patanjali Almond & Protein Conditioner(400 g),"t Conditions, Nourishes and Detangles Hair, Reduce Hair Fall, Split End and make hair healthy and strong.",Patanjali,http://dl.flipkart.com/dl/patanjali-almond-protein-conditioner/p/itmeh2gkg6gxqgvp?pid=CNDEH2GKRWKKVWY6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/y/6/patanjali-400-almond-protein-conditioner-200x200-imaeh2dc9pcvqf3x.jpeg,Health and Beauty>Hair Care>Conditioners,240.0,230.0,230.0,true,CNDEH2GKRWKKVWY6,CNDEH2GKRWKKVWY6
Flipkart,,Denman Pro Edge Comb -Black,"Denman Pro Edge Comb ? Black is an ideal tool for precise and accurate cutting. Endowed with ProEdge?s unique ?cutting ledge?, this makes it accurate to position the scissor or clip and facilitates smoother, steadier cutting. Features Unique design for fa",Denman,http://dl.flipkart.com/dl/denman-pro-edge-comb-black/p/itmey7s7zqafzcfg?pid=HCBEY7S7UVUBCWET&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/w/e/t/dpe01blk-denman-pro-edge-comb-black-200x200-imaeycgaym7eeg6f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,695.0,615.0,615.0,false,HCBEY7S7UVUBCWET,HCBEY7S7UVUBCWET
Flipkart,,Flowerchild Wooden comb,,Flowerchild,http://dl.flipkart.com/dl/flowerchild-wooden-comb/p/itmegdqwu48rjwgp?pid=HCBEGDQWAGMNSA3W&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/a/3/w/nwc-flowerchild-wooden-comb-200x200-imaegapazdgrkwn9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,240.0,200.0,200.0,false,HCBEGDQWAGMNSA3W,HCBEGDQWAGMNSA3W
Flipkart,,Bare Essentials Detangling Comb,,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-detangling-comb/p/itme6huzgu9jzz9x?pid=HCBE6HUZAB6RG4UX&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/4/u/x/hc-11-bare-essentials-detangling-comb-200x200-imae6hhaghbagrvb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,99.0,99.0,99.0,true,HCBE6HUZAB6RG4UX,HCBE6HUZAB6RG4UX
Flipkart,,LIVE ADVENTUROUSLY WOODEN HANDLE COMB,21 X 6,LIVE ADVENTUROUSLY,http://dl.flipkart.com/dl/live-adventurously-wooden-handle-comb/p/itmegp3hufndkgmz?pid=HCBEGP3H4ZNGHCYW&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/r/x/lawoodcombox2-live-adventurously-wooden-comb-200x200-imaegzys42grzj33.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,299.0,134.0,134.0,false,HCBEGP3H4ZNGHCYW,HCBEGP3H4ZNGHCYW
Flipkart,,GINNIMARKETING GINNI NEEM WOOD COMB BABY,"Why use Plastic combs on your hair? When you have environment friendly, medicinal value, antibacterial, germicide & healthier alternative is available “GINNI COMB” made from good quality Neem (Azadirachta Indica)Wood. It does not have any side effect. GINNI Neem Wood Comb controls hair loss and encourage re-growth. Made from wood of Indian Neem (Azadirachta Indica), this herbal comb has medicinal properties which reduce hair loss and dandruff. Regular combing with Neem comb also helps in removing lice. Unlike Plastic Comb, Neem Wood Comb does not shatter hair because it does not generate any static energy like plastic combs. The fibers in the wood also help to spread the natural oils around for healthier hair. Neem is a recognized antibacterial and germicide; No insects or bacteria ever come close to Neem wood products. Ancient medical texts such as the Sushrita Sanhita and modern research have established that Neem wood having antibacterial and anti allergic properties so that it is suitable for skin cells. Massage on scalp with Neem Wood comb is very beneficial for scalp and the growth of hair. GINNI Neem Wood Comb itself is a master piece of wood work crafted by Indian expertise workers. It is a good for self use as well as ideal memorable gift for someone.",GINNIMARKETING,http://dl.flipkart.com/dl/ginnimarketing-ginni-neem-wood-comb-baby/p/itmegq7ftxyzwebu?pid=HCBEGQ7FGBQMJTZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/q/4/f/gbc-1-ginni-marketing-baby-pocket-neeem-wood-comb-detangler-10-200x200-imaegpfwvsjgyeew.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,799.0,209.0,209.0,false,HCBEGQ7FGBQMJTZZ,HCBEGQ7FGBQMJTZZ
Flipkart,,GINNIMARKETING Neem Baby Comb,"Why use Plastic combs on your hair? When you have environment friendly, medicinal value, antibacterial, germicide & healthier alternative is available “GINNI COMB” made from good quality Neem (Azadirachta Indica)Wood. It does not have any side effect. GINNI Neem Wood Comb controls hair loss and encourage re-growth. Made from wood of Indian Neem (Azadirachta Indica), this herbal comb has medicinal properties which reduce hair loss and dandruff. Regular combing with Neem comb also helps in removing lice. Unlike Plastic Comb, Neem Wood Comb does not shatter hair because it does not generate any static energy like plastic combs. The fibers in the wood also help to spread the natural oils around for healthier hair. Neem is a recognized antibacterial and germicide; No insects or bacteria ever come close to Neem wood products. Ancient medical texts such as the Sushrita Sanhita and modern research have established that Neem wood having antibacterial and anti allergic properties so that it is suitable for skin cells. Massage on scalp with Neem Wood comb is very beneficial for scalp and the growth of hair. GINNI Neem Wood Comb itself is a master piece of wood work crafted by Indian expertise workers. It is a good for self use as well as ideal memorable gift for someone.",GINNIMARKETING,http://dl.flipkart.com/dl/ginnimarketing-neem-baby-comb/p/itmegrj72ntzagh4?pid=HCBEGRJ7NGDGWMHN&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/k/p/gbc-2-ginni-marketing-neem-wood-baby-pocket-comb-10-2x3-6x0-6-800x800-imaegr63hhjr8v63.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,799.0,209.0,209.0,true,HCBEGRJ7NGDGWMHN,HCBEGRJ7NGDGWMHN
Flipkart,,LIVE ADVENTUROUSLY wooden comb,,LIVE ADVENTUROUSLY,http://dl.flipkart.com/dl/live-adventurously-wooden-comb/p/itmegp3gyeghbuzz?pid=HCBEGP3GHZDNHMZH&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/r/x/lawoodcombox2-live-adventurously-wooden-comb-200x200-imaegzynxevt4ahh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,299.0,144.0,144.0,false,HCBEGP3GHZDNHMZH,HCBEGP3GHZDNHMZH
Flipkart,,Safety First Pepper Spray 1 Pepper Stream Spray,,Safety First Pepper Spray,http://dl.flipkart.com/dl/safety-first-pepper-spray-1-stream/p/itmegpgfttmkptm6?pid=PSFEGPGFMSDJVMEQ&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/m/e/q/1-safety-first-pepper-spray-30-200x200-imaegzu2fnfgaxxg.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,399.0,230.0,230.0,false,PSFEGPGFMSDJVMEQ,PSFEGPGFMSDJVMEQ
Flipkart,,Xboom Advanced Pepper Fogger Spray,,Xboom,http://dl.flipkart.com/dl/xboom-advanced-pepper-fogger-spray/p/itmehyz7wacrhdhf?pid=PSFEHYZ7CDXFEYEA&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/y/e/a/xbps03-xboom-35-200x200-imaegyredtcfpghu.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,1197.0,699.0,699.0,true,PSFEHYZ7CDXFEYEA,PSFEHYZ7CDXFEYEA
Flipkart,,Xboom Advanced Pepper Fogger Spray,,Xboom,http://dl.flipkart.com/dl/xboom-advanced-pepper-fogger-spray/p/itmehyz9ctczhhsk?pid=PSFEHYZ9BWA4HTPG&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/t/p/g/xbps30-xboom-35-200x200-imaegyrt6thxeyxg.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,11970.0,9499.0,9499.0,true,PSFEHYZ9BWA4HTPG,PSFEHYZ9BWA4HTPG
Flipkart,,Xboom Advanced Pepper Fogger Spray,,Xboom,http://dl.flipkart.com/dl/xboom-advanced-pepper-fogger-spray/p/itmehyz9cuwxheus?pid=PSFEHYZ9VA64JXFP&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/x/f/p/xbps024-xboom-35-200x200-imaegys8uf7ubx9c.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,9576.0,7659.0,7659.0,true,PSFEHYZ9VA64JXFP,PSFEHYZ9VA64JXFP
Flipkart,,Xboom Advanced Pepper Fogger Spray,,Xboom,http://dl.flipkart.com/dl/xboom-advanced-pepper-fogger-spray/p/itmehyzagqce2zn7?pid=PSFEHYZAXJGABXVZ&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/x/v/z/advanced-pepper-spray-xboom-35-200x200-imaegyrbneeguhzh.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,798.0,409.0,409.0,true,PSFEHYZAXJGABXVZ,PSFEHYZAXJGABXVZ
Flipkart,,Xboom Advanced Pepper Fogger Spray,,Xboom,http://dl.flipkart.com/dl/xboom-advanced-pepper-fogger-spray/p/itmehyz8f3zepzgh?pid=PSFEHYZ8VAHKJQ62&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/q/6/2/xbps08-xboom-35-200x200-imaegyrja8ygtprz.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,3192.0,1799.0,1799.0,true,PSFEHYZ8VAHKJQ62,PSFEHYZ8VAHKJQ62
Flipkart,,Xboom Advanced Pepper Fogger Spray,,Xboom,http://dl.flipkart.com/dl/xboom-advanced-pepper-fogger-spray/p/itmehyzbtzasqhue?pid=PSFEHYZBRNJU3EKB&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/e/k/b/xbps05-xboom-35-200x200-imaegysfqhk3dj9g.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,1995.0,999.0,999.0,true,PSFEHYZBRNJU3EKB,PSFEHYZBRNJU3EKB
Flipkart,,Xboom Advanced Pepper Fogger Spray,,Xboom,http://dl.flipkart.com/dl/xboom-advanced-pepper-fogger-spray/p/itmehyzawvhvcg8e?pid=PSFEHYZAGZZZXFDK&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/f/d/k/xbps01-xboom-35-200x200-imaegysmpxh5esfh.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,3990.0,3389.0,3389.0,true,PSFEHYZAGZZZXFDK,PSFEHYZAGZZZXFDK
Flipkart,,Bodyguard Pepper Spray Pepper Foam Spray,,Bodyguard Pepper Spray,http://dl.flipkart.com/dl/bodyguard-pepper-spray-foam/p/itmef3fmpqjzfpnf?pid=PSFEF3FMBAEXCBJY&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/b/j/y/bodyguard-pepper-spray-bodyguard-pepper-spray-50-200x200-imae6q3gg5nneqyb.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,699.0,249.0,249.0,true,PSFEF3FMBAEXCBJY,PSFEF3FMBAEXCBJY
Flipkart,,The Bodyguard Spray TBG_PUNCH Pepper Stream Spray,,The Bodyguard Spray,http://dl.flipkart.com/dl/bodyguard-spray-tbg-punch-pepper-stream/p/itmeebyx5ccqa4gv?pid=PSFEEBYX9FSYB9CG&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/9/c/g/tbg-spr01-the-bodyguard-spray-35-200x200-imaeeahhegqw4bnt.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,199.0,199.0,199.0,false,PSFEEBYX9FSYB9CG,PSFEEBYX9FSYB9CG
Flipkart,,One Personal Care Styling Eyelash Day and Night Pack,"Styling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home use",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-styling-eyelash-day-night-pack/p/itmehy8ddcw7fgra?pid=FLSEHY8DUSSH8QMN&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/q/m/n/2-nac459-one-personal-care-styling-eyelash-day-and-night-pack-200x200-imaehy7hbzjrzbvf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,399.0,139.0,139.0,false,FLSEHY8DUSSH8QMN,FLSEHY8DUSSH8QMN
Flipkart,,Brndey 7 Heaven's Concealer & Primer Concealer,,Brndey,http://dl.flipkart.com/dl/brndey-7-heaven-s-concealer-primer/p/itmeh2b8szn6atxy?pid=CLREH2B8HAKEV5VF&affid=siddarthk,http://img.fkcdn.com/image/concealer/5/v/f/brndey-7-heaven-s-concealer-primer-200x200-imaeh28ustxuhwfb.jpeg,Health and Beauty>Makeup>Face>Concealers,750.0,400.0,400.0,true,CLREH2B8HAKEV5VF,CLREH2B8HAKEV5VF
Flipkart,,Maybelline New York Instant Age Rewind Eraser Dark Circles Treatment Concealer - Concealer(Medium 30 / 130),"With goji berry and haloxylInstantly erases the appearance of dark circles and fine linesVisibly diminishes the appearance of puffinessProduct is Medium 30 (English), Moyen (French)",Maybelline New York,http://dl.flipkart.com/dl/maybelline-new-york-instant-age-rewind-eraser-dark-circles-treatment-concealer/p/itmeh4azwva5k53p?pid=CLREGPVRYJF3T7KS&affid=siddarthk,http://img.fkcdn.com/image/concealer/7/k/s/maybelline-new-york-instant-age-rewind-eraser-dark-circles-200x200-imaemyaq2gkacqzb.jpeg,Health and Beauty>Makeup>Face>Concealers,2749.0,1599.0,1599.0,true,CLREGPVRYJF3T7KS,CLREGPVRYJF3T7KS
Flipkart,,Maybelline New York Instant Age Rewind Eraser Dark Circles Treatment  Concealer(Fair 110),With goji berry and haloxylInstantly erases the appearance of dark circles and fine linesVisibly diminishes the appearance of puffiness,Maybelline New York,http://dl.flipkart.com/dl/maybelline-new-york-instant-age-rewind-eraser-dark-circles-treatment-concealer/p/itmeh4azq2f79pcy?pid=CLREGPVRPCFVR56H&affid=siddarthk,http://img.fkcdn.com/image/concealer/5/6/h/maybelline-new-york-instant-age-rewind-eraser-dark-circles-200x200-imaegt8hk3urf3wm.jpeg,Health and Beauty>Makeup>Face>Concealers,1699.0,1199.0,1199.0,true,CLREGPVRPCFVR56H,CLREGPVRPCFVR56H
Flipkart,,Maybelline New York Dream Lumi Touch Highlighting  Concealer(Honey),Gel-Infused concealerIlluminates as it coversSkin looks instantly brighter,Maybelline New York,http://dl.flipkart.com/dl/maybelline-new-york-dream-lumi-touch-highlighting-concealer/p/itmeh4azc9kcstgz?pid=CLREGPVRX5HPFFWZ&affid=siddarthk,http://img.fkcdn.com/image/concealer/f/w/z/maybelline-new-york-dream-lumi-touch-highlighting-concealer-200x200-imaem9yr4tzdgcqg.jpeg,Health and Beauty>Makeup>Face>Concealers,1300.0,620.0,620.0,false,CLREGPVRX5HPFFWZ,CLREGPVRX5HPFFWZ
Flipkart,,MAC Prep+prime fix+ - makeup setting spray Primer  - 100 ml,"A lightweight mist of water packed with vitamins and minerals, infused with a blend of green tea, chamomile and cucumber to gently soothe and refresh the skin. Gives an instant boost of hydration while delivering a soft sheen to refresh and finish makeup.",MAC,http://dl.flipkart.com/dl/mac-prep-prime-fix-makeup-setting-spray-primer-100-ml/p/itmegrfy99uuhxxy?pid=PRMEGRFY4Z8EHYGK&affid=siddarthk,http://img.fkcdn.com/image/primer/y/g/k/mac-100-prep-prime-fix-makeup-setting-spray-200x200-imaegqyxagnzz8gz.jpeg,Health and Beauty>Makeup>Face>Primers,3000.0,2669.0,2669.0,true,PRMEGRFY4Z8EHYGK,PRMEGRFY4Z8EHYGK
Flipkart,,L'Oreal Paris Studio Secrets Professional Magic Perfecting Base Face  Primer  - 15 ml(White),"Discover the secret to perfect skin texture. Introducing studio secrets professional magic perfecting base for instant smoothing results get the perfect skin texture, instantly and all day. The silky, lightweight formula glides onto skin and minimizes wrinkles.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-secrets-professional-magic-perfecting-base-face-primer-15-ml/p/itmegt8zfzshtbsy?pid=PRMEGT8ZGD3AFFDQ&affid=siddarthk,http://img.fkcdn.com/image/primer/f/d/q/l-oreal-15-studio-secrets-professional-magic-perfecting-base-200x200-imae8jq8hansypqv.jpeg,Health and Beauty>Makeup>Face>Primers,2614.0,1966.0,1966.0,true,PRMEGT8ZGD3AFFDQ,PRMEGT8ZGD3AFFDQ
Flipkart,,Subh SHELL BATH SPONGE IND,,Subh,http://dl.flipkart.com/dl/subh-shell-bath-sponge-ind/p/itmehy8ue65ewngg?pid=BSGEHY8UVMAPSHCE&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/h/c/e/a0044-subh-shell-bath-sponge-ind-200x200-imaehy6bgzrhdbxe.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,300.0,180.0,180.0,true,BSGEHY8UVMAPSHCE,BSGEHY8UVMAPSHCE
