PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pink Rose Goodluck Floral Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-goodluck-floral-hair-accessory-set/p/itmem75munhnvtfw?pid=HACEM75M9VR8KHMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/m/h/gd0000687-a-6-pink-rose-goodluck-floral-200x200-imaem72y99w2ashr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,550.0,550.0,true,HACEM75M9VR8KHMH,HACEM75M9VR8KHMH
Flipkart,,Pink Rose Floral Tic-Tacs Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tic-tacs-hair-accessory-set/p/itmemc7gkrqmczjy?pid=HACEMC7GYDFQBRAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/a/f/gd0000693-a-5-pink-rose-floral-tic-tacs-200x200-imaemcf6shfhqb9k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,750.0,750.0,true,HACEMC7GYDFQBRAF,HACEMC7GYDFQBRAF
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmempgcp2muwava?pid=HACEMPGCF3ECM7J6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/j/6/gd0000733-a-3-pink-rose-floral-tiara-200x200-imaempdmnnace45m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,360.0,360.0,true,HACEMPGCF3ECM7J6,HACEMPGCF3ECM7J6
Flipkart,,Pink Rose Floral Tic-Tacs Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tic-tacs-hair-accessory-set/p/itmemc7jhz3uf99v?pid=HACEMC7JZHZEZNXX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/x/x/gd0000695-a-7-pink-rose-floral-tic-tacs-200x200-imaemc2yemddexcf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,690.0,690.0,true,HACEMC7JZHZEZNXX,HACEMC7JZHZEZNXX
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful for Girls as Birthday Gift,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmememaqm5hxpk4?pid=HACEMEMABUQWSYFB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/f/b/gd0000706-a-4-pink-rose-floral-tiara-200x200-imaemekknrsh9xwb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,400.0,400.0,true,HACEMEMABUQWSYFB,HACEMEMABUQWSYFB
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmemzmupntd3ztg?pid=HACEMZMUFKGPX5DH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/d/h/gd0000718-a-8-pink-rose-floral-hairbands-200x200-imaemzkvccfkttxd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,750.0,750.0,true,HACEMZMUFKGPX5DH,HACEMZMUFKGPX5DH
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmemc7fy6c8mwwv?pid=HACEMC7FWGV5WWT8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/t/8/gd0000690-6-pink-rose-floral-hairbands-200x200-imaemcyvnegx3jfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,400.0,400.0,true,HACEMC7FWGV5WWT8,HACEMC7FWGV5WWT8
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmempeqch9gfvbg?pid=HACEMPEQNVVDYMYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/n/gd0000723-a-13-pink-rose-floral-hairbands-200x200-imaempcyydd8fuqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,800.0,800.0,true,HACEMPEQNVVDYMYN,HACEMPEQNVVDYMYN
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmempg9k6cgpqag?pid=HACEMPG8G3NDDQCC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/c/c/gd0000726-a-3-pink-rose-floral-tiara-200x200-imaempd5mzaqgxzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,360.0,360.0,true,HACEMPG8G3NDDQCC,HACEMPG8G3NDDQCC
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmemzmws7ydyvhc?pid=HACEMZMWQYYVYND2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/2/gd0000719-8-pink-rose-floral-hairbands-200x200-imaemzkw9wu7myeg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2200.0,760.0,760.0,true,HACEMZMWQYYVYND2,HACEMZMWQYYVYND2
Flipkart,,Pink Rose Floral Tiaras Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiaras-hair-accessory-set/p/itmemc7kht9xg7ff?pid=HACEMC7KKDKWTWMJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/m/j/gd0000697-a-8-pink-rose-floral-tiaras-200x200-imaemc268cmghnj5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3000.0,810.0,810.0,true,HACEMC7KKDKWTWMJ,HACEMC7KKDKWTWMJ
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmempfzujup9nkc?pid=HACEMPFZR9AFM7VP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/v/p/gd0000724-a-3-pink-rose-floral-hairbands-200x200-imaempdf8udc3hdt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,360.0,360.0,true,HACEMPFZR9AFM7VP,HACEMPFZR9AFM7VP
Flipkart,,Pink Rose Floral Tic-Tacs Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tic-tacs-hair-accessory-set/p/itmemc7gf3he6can?pid=HACEMC7GZPKDGUXH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/x/h/gd0000694-a-6-pink-rose-floral-tic-tacs-200x200-imaemcfy44ghjsdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1890.0,680.0,680.0,true,HACEMC7GZPKDGUXH,HACEMC7GZPKDGUXH
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmempgaheqfxnh3?pid=HACEMPGA8YDZBJP6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/p/6/gd0000729-a-3-pink-rose-floral-tiara-200x200-imaempdcmb4hbztp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,360.0,360.0,true,HACEMPGA8YDZBJP6,HACEMPGA8YDZBJP6
Flipkart,,"Pink Rose Hairband & Bracelets Hair Accessory Set(White, Multicolor)",Goodluck presents a beautiful Combo of Hairbands with Bracelets,Pink Rose,http://dl.flipkart.com/dl/pink-rose-hairband-bracelets-hair-accessory-set/p/itmehrg4fj3grfeb?pid=HACEHRG4VUWUKNPU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/p/u/gd0000574-a-4-pink-rose-hairband-bracelets-200x200-imaeh8fzzgdhsybh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1790.0,410.0,410.0,true,HACEHRG4VUWUKNPU,HACEHRG4VUWUKNPU
Flipkart,,Pink Rose Flower Hairbands Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-flower-hairbands-hair-accessory-set/p/itmehr93dvw5n29y?pid=HACEHR93Z9GHRRPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/p/h/gd0000630-a-2-pink-rose-flower-hairbands-200x200-imaehbpmhcxqmj5z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,370.0,370.0,true,HACEHR93Z9GHRRPH,HACEHR93Z9GHRRPH
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.For agre of 1 year to 15 Year,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmemue29sgkzsvs?pid=HACEMUE2EZJZXVUM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/u/m/gd00000-701-a-4-pink-rose-floral-tiara-200x200-imaemzjyzumgnrzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1890.0,610.0,610.0,true,HACEMUE2EZJZXVUM,HACEMUE2EZJZXVUM
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmemzmwmffbf7vh?pid=HACEMZMVSX23RGBV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/b/v/gd0000720-a-3-pink-rose-floral-hairbands-200x200-imaemzkzytz8scrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,640.0,640.0,true,HACEMZMVSX23RGBV,HACEMZMVSX23RGBV
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday / Navratra/Dewali Gift or Return Gift.For age of 1 year to 15 Year,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmen7jdyhekgxxr?pid=HACEN7JD6UG5THXF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/f/ju704-a-8-pink-rose-floral-hairbands-200x200-imaemzk4dd4kgvxj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2300.0,800.0,800.0,true,HACEN7JD6UG5THXF,HACEN7JD6UG5THXF
Flipkart,,Pink Rose Floral bands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-bands-hair-accessory-set/p/itmemzq6qhh5bfs2?pid=HACEMZQ6ZHCPTY6V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/6/v/gd0000716-a-8-pink-rose-floral-bands-200x200-imaemzkqwkhdranc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2200.0,810.0,810.0,true,HACEMZQ6ZHCPTY6V,HACEMZQ6ZHCPTY6V
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmemzmunbhuqhv6?pid=HACEMZMTZGYXNTGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/g/w/gd0000717-a-8-pink-rose-floral-hairbands-200x200-imaemzkranxbfmuw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,800.0,800.0,true,HACEMZMTZGYXNTGW,HACEMZMTZGYXNTGW
Flipkart,,Pink Rose Floral Hairbands Hair Band(Pink),Goodluck Pink Floral,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-band/p/itmemuefsfsk2pdd?pid=HACEMUEFCHPJQFZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/v/gd01-a-1-pink-rose-floral-hairbands-200x200-imaef67hehvthx6d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,255.0,255.0,true,HACEMUEFCHPJQFZV,HACEMUEFCHPJQFZV
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmemc7byyhyspfk?pid=HACEMC7BFJQNP6PD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/p/d/gd0000677-a-3-pink-rose-floral-hairbands-200x200-imaemcyf6zbbah9z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,400.0,400.0,true,HACEMC7BFJQNP6PD,HACEMC7BFJQNP6PD
Flipkart,,Elite NI453 Hair Band(Orange),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni453-hair-band/p/itmenatq2uv7xs8z?pid=HACENATZY3V5JMPD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/p/d/e354-1-elite-ni453-200x200-imaen7fegpxhu3tj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,699.0,699.0,true,HACENATZY3V5JMPD,HACENATZY3V5JMPD
Flipkart,,CraftEra Wooden Bun Stick(Brown),,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-bun-stick/p/itmengyu5yezzhcn?pid=HACENGYUTNPEXZHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/j/wp02620-1-craftera-wooden-200x200-imaemy853epevn2r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACENGYUTNPEXZHJ,HACENGYUTNPEXZHJ
Flipkart,,CraftEra Wooden Bun Stick(Brown),,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-bun-stick/p/itmengyu3grg9kd3?pid=HACENGYUGBU5FKPB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/p/b/wp02660-1-craftera-wooden-200x200-imaemy8dghyyx4ke.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACENGYUGBU5FKPB,HACENGYUGBU5FKPB
Flipkart,,Elite NI353 Hair Band(Blue),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni353-hair-band/p/itmenatqdugyghy9?pid=HACENATZ82JGNEXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/x/g/e353-1-elite-ni353-200x200-imaen7f8m3hybmp3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,699.0,699.0,true,HACENATZ82JGNEXG,HACENATZ82JGNEXG
Flipkart,,Elite NI163 Hair Band(Green),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni163-hair-band/p/itmenatqgrkqnvjf?pid=HACENATZZ8FYZMCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/c/z/e361-1-elite-ni163-200x200-imaen8hzgfnu4rjq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,599.0,599.0,true,HACENATZZ8FYZMCZ,HACENATZZ8FYZMCZ
Flipkart,,CraftEra Wooden Bun Stick(Brown),,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-bun-stick/p/itmengyvzqneeh9n?pid=HACENGYTHZQ2WRTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/t/z/wp02640-1-craftera-wooden-200x200-imaemy8azz7bnpn8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,239.0,299.0,true,HACENGYTHZQ2WRTZ,HACENGYTHZQ2WRTZ
Flipkart,,Elite NI153 Hair Band(Purple),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni153-hair-band/p/itmenatqh2z6ezz2?pid=HACENATZUVSFT8ZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/z/f/e351-1-elite-ni153-200x200-imaen7esh7cq4egd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,599.0,599.0,true,HACENATZUVSFT8ZF,HACENATZUVSFT8ZF
Flipkart,,CraftEra Wooden Bun Stick(Brown),,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-bun-stick/p/itmengyuwdypybyz?pid=HACENGYUZZWHQCSX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/s/x/wp02650-1-craftera-wooden-200x200-imaemy8cjufgmrvh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACENGYUZZWHQCSX,HACENGYUZZWHQCSX
Flipkart,,CraftEra Wooden Bun Stick(Brown),,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-bun-stick/p/itmengyv6yeghhn5?pid=HACENGYVXYGFG8FT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/f/t/wp02630-1-craftera-wooden-200x200-imaemy87hdzfekay.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACENGYVXYGFG8FT,HACENGYVXYGFG8FT
Flipkart,,CraftEra Wooden Bun Stick(Brown),,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-bun-stick/p/itmengyvtuzezxht?pid=HACENGYVJ65JEJ8N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/8/n/wp02670-1-craftera-wooden-200x200-imaemy8kdek5zuyp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACENGYVJ65JEJ8N,HACENGYVJ65JEJ8N
Flipkart,,Elite NI263 Hair Band(Pink),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni263-hair-band/p/itmenatqc6nzx8dr?pid=HACENATZVTKMWQ38&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/3/8/e362-1-elite-ni263-200x200-imaenahbmhqjcmqr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,599.0,599.0,true,HACENATZVTKMWQ38,HACENATZVTKMWQ38
Flipkart,,Elite NI253 Hair Band(Red),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni253-hair-band/p/itmenatqeegzt9qe?pid=HACENATZ42WWZXPF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/p/f/e352-1-elite-ni253-200x200-imaen7exnjfhhy3v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,699.0,699.0,false,HACENATZ42WWZXPF,HACENATZ42WWZXPF
Flipkart,,Elite NI063 Hair Band(Green),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni063-hair-band/p/itmenatq2qvcuwdd?pid=HACENATZFMRDYE8E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/8/e/e360-1-elite-ni063-200x200-imaen8g3uhvzhngg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,599.0,599.0,true,HACENATZFMRDYE8E,HACENATZFMRDYE8E
Flipkart,,CraftEra Wooden Stick Hair Pin(Brown),,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmengytyhggxmnf?pid=HACENGYTTZNVHZHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/j/wp02620-1-craftera-wooden-200x200-imaemy853epevn2r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACENGYTTZNVHZHJ,HACENGYTTZNVHZHJ
Flipkart,,Happy Hours Curved Tic Tac Clip Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-curved-tic-tac-clip-hair-accessory-set/p/itmenaumsrbbhcky?pid=HACENAUMKRNT6EZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/c/k/happy-p18-12-happy-hours-curved-tic-tac-clip-200x200-imaemw8zmggrhs9v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,279.0,349.0,true,HACENAUMKRNT6EZG,HACENAUMKRNT6EZG
Flipkart,,Happy Hours Combo Tic Tac Clip Hair Accessory Set(Black),Combo of Curved and Sleek tic tac clips in Black,Happy Hours,http://dl.flipkart.com/dl/happy-hours-combo-tic-tac-clip-hair-accessory-set/p/itmenaumhjffzfn4?pid=HACENAUM4NVZZKWH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/w/h/happy-p22-12-happy-hours-combo-tic-tac-clip-200x200-imaemv5vbgamfd2g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,256.0,320.0,true,HACENAUM4NVZZKWH,HACENAUM4NVZZKWH
Flipkart,,Happy Hours Zig Zag Hair Band Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-zig-zag-hair-band-accessory-set/p/itmenaumxhuzzszs?pid=HACENAUMYJHR56EU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/y/f/happy-40-1-happy-hours-zig-zag-hair-band-200x200-imaemv5s45nczgrp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,239.0,299.0,true,HACENAUMYJHR56EU,HACENAUMYJHR56EU
Flipkart,,Happy Hours Regular Metallic Tic Tac Clip Hair Accessory Set(Black),Combo of 6 pairs of 5.5 cm Black metallic tic tac clips and 6 pairs of 5 cm slotted Plastic tic tac clips,Happy Hours,http://dl.flipkart.com/dl/happy-hours-regular-metallic-tic-tac-clip-hair-accessory-set/p/itmenaumyj8p2abv?pid=HACENAUMGSVCWHCJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/j/happy-c5-24-happy-hours-regular-metallic-tic-tac-clip-200x200-imaemxetysaq3khg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,303.0,379.0,true,HACENAUMGSVCWHCJ,HACENAUMGSVCWHCJ
Flipkart,,Happy Hours Head Band Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-head-band-hair-accessory-set/p/itmenaumeahcjxg7?pid=HACENAUMK2RGGGKJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/s/s/happy-b20-5-happy-hours-head-band-200x200-imaemw686khgjwh4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,274.0,343.0,true,HACENAUMK2RGGGKJ,HACENAUMK2RGGGKJ
Flipkart,,Happy Hours Colourful soft 04 Rubber Band Hair Accessory Set(Multicolor),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-colourful-soft-04-rubber-band-hair-accessory-set/p/itmenaum3vjdafby?pid=HACENAUMSUKPECEM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/c/s/happy-0026-100-happy-hours-colourful-soft-04-rubber-band-200x200-imaemxeu27tbhzsn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,319.0,399.0,true,HACENAUMSUKPECEM,HACENAUMSUKPECEM
Flipkart,,SENECIO™ Boho Chic Multi Tassel Coin Gold Plated Tiara Graceful Imitation Crown Jewel Hair Chain(Gold),"Exquisite Hair Accessories Have Graced The Crowns Of Brides And Social Butterflies Everywhere-And Revived The Art Of Head Dressing For A New Generation Of Glamour Girls. This Cute Hair jewelry Will Not Fail To Catch Your Fancy At A Single Glance. whether you have short or long hair, SENECIO™ 'S wide range of hair accessories will keep your tresses looking fabulously styled every day.This headband features chic style chain headband.Bohemian hair accessories make people look more sweet temperament.Super cute headband for women and girls.",SENECIO™,http://dl.flipkart.com/dl/senecio-boho-chic-multi-tassel-coin-gold-plated-tiara-graceful-imitation-crown-jewel-hair-chain/p/itmempymgakbzewv?pid=HACEMPYHUFHX9NYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/y/z/ha0283-1-senecio-boho-chic-multi-tassel-coin-gold-plated-tiara-200x200-imaempw7vzphqwhd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,996.0,249.0,249.0,true,HACEMPYHUFHX9NYZ,HACEMPYHUFHX9NYZ
Flipkart,,Happy Hours Combo pack Tic Tac Clip Hair Accessory Set(Multicolor),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-combo-pack-tic-tac-clip-hair-accessory-set/p/itmenaumvndwzpzf?pid=HACENAUM86MHGJXS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/x/s/happy-c1-36-happy-hours-combo-pack-tic-tac-clip-200x200-imaemxejgkjgxfgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,264.0,330.0,true,HACENAUM86MHGJXS,HACENAUM86MHGJXS
Flipkart,,Happy Hours Thin Elastic Bun Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-thin-elastic-bun-hair-accessory-set/p/itmenaumygfwsagz?pid=HACENAUMGAZWEQDA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/d/a/happy-p8-2-happy-hours-thin-elastic-bun-200x200-imaemxedpvvsqdmf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,207.0,259.0,true,HACENAUMGAZWEQDA,HACENAUMGAZWEQDA
Flipkart,,Happy Hours Curved Tic Tac Clip Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-curved-tic-tac-clip-hair-accessory-set/p/itmenaumaypgu9yj?pid=HACENAUMTSHSNMGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/v/f/happy-p25-6-happy-hours-curved-tic-tac-clip-200x200-imaemxembmcd5zdm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,239.0,299.0,true,HACENAUMTSHSNMGC,HACENAUMTSHSNMGC
