PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Personi Nail polish makeup combo wedding edition(Pack of 16),"Product contents: 1 Makeup Kit contains: 1 pack Eyeliner, 1 powder cake, 1 lip color, 1pack of kajal,1 pack of Mascara, 2 pack of Nail paints, 1 pack of Sindoor and a set of 5 Makeup brushes Ideal for wedding, casual or party makeup • Completely safe for the skin • Portable and easy to use • Ideal for both home and professional salon use • Beautiful lip colour to suit your different attires • Completely safe for the skin • Portable and easy to use • Others : Suitable for all skin types",Personi,http://dl.flipkart.com/dl/personi-nail-polish-makeup-combo-wedding/p/itmee8duytvgg7c9?pid=MKTEE8DUT45NFRZH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/r/z/h/personi-nail-polish-makeup-combo-wedding-edition-200x200-imaee2c8zger9mqv.jpeg,Health and Beauty>Makeup>Makeup Kits,1445.0,499.0,499.0,true,MKTEE8DUT45NFRZH,MKTEE8DUT45NFRZH
Flipkart,,KISS BEAUTY 9285(Pack of 7),,KISS BEAUTY,http://dl.flipkart.com/dl/kiss-beauty-9285/p/itmez64xppzhuxug?pid=MKTEZ64XYA2BN2NW&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/2/n/w/kiss-beauty-9285-200x200-imaenz52ebbrtdfc.jpeg,Health and Beauty>Makeup>Makeup Kits,650.0,249.0,249.0,true,MKTEZ64XYA2BN2NW,MKTEZ64XYA2BN2NW
Flipkart,,T Y A 5031(Pack of 8),,T Y A,http://dl.flipkart.com/dl/t-y-5031/p/itmez67xugzff4js?pid=MKTEZ67UZQT2MFCW&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/f/c/w/t-y-a-5031-200x200-imaez4mgmpgw7vyt.jpeg,Health and Beauty>Makeup>Makeup Kits,650.0,299.0,299.0,true,MKTEZ67UZQT2MFCW,MKTEZ67UZQT2MFCW
Flipkart,,B R 9373(Pack of 2),,B R,http://dl.flipkart.com/dl/b-r-9373/p/itmez68fzhbyphfw?pid=MKTEZ68FEWRTYUGG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/u/g/g/b-r-9373-200x200-imaenz73egt5kgy5.jpeg,Health and Beauty>Makeup>Makeup Kits,1200.0,599.0,599.0,true,MKTEZ68FEWRTYUGG,MKTEZ68FEWRTYUGG
Flipkart,,Mars Beauty Makeup Kit Fashional Colours Pack of -woz-1(Pack of 1),Get Online Perfect addition to your best makeup collection with high quality.,Mars,http://dl.flipkart.com/dl/mars-beauty-makeup-kit-fashional-colours-pack-woz-1/p/itmehzfnvvsvydrz?pid=MKTEHZFND3TQTVZT&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/z/t/mars-beauty-makeup-kit-fashional-colours-pack-of-woz-1-200x200-imaehhwyz2gfa3kt.jpeg,Health and Beauty>Makeup>Makeup Kits,1249.0,699.0,699.0,true,MKTEHZFND3TQTVZT,MKTEHZFND3TQTVZT
Flipkart,,T Y A 3114(Pack of 1),,T Y A,http://dl.flipkart.com/dl/t-y-3114/p/itmez5y7axphpsyd?pid=MKTEZ5Y7WS5AXFDG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/f/d/g/t-y-a-3114-200x200-imaenz6d3uyzx6s2.jpeg,Health and Beauty>Makeup>Makeup Kits,600.0,199.0,199.0,true,MKTEZ5Y7WS5AXFDG,MKTEZ5Y7WS5AXFDG
Flipkart,,KISS TOUCH 8699(Pack of 2),18 FANTASTIC COLOURS WITH COMPACT POWDER MAKES IT A PERFECT COMBINATION.EASY TO CARRY.,KISS TOUCH,http://dl.flipkart.com/dl/kiss-touch-8699/p/itmez5y7sgztbeaz?pid=MKTEZ5Y4EWQM3VRM&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/r/m/kiss-touch-8699-200x200-imaehrf9rhph9uap.jpeg,Health and Beauty>Makeup>Makeup Kits,750.0,299.0,299.0,true,MKTEZ5Y4EWQM3VRM,MKTEZ5Y4EWQM3VRM
Flipkart,,BR DIVA(Pack of 5),,BR,http://dl.flipkart.com/dl/br-diva/p/itmez5y7jgbgx8zs?pid=MKTEZ5Y7PDXTWBKY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/b/k/y/br-diva-200x200-imaenz7d6hmtfvfw.jpeg,Health and Beauty>Makeup>Makeup Kits,1100.0,599.0,599.0,true,MKTEZ5Y7PDXTWBKY,MKTEZ5Y7PDXTWBKY
Flipkart,,T Y A 6168(Pack of 5),PERFECT MAKEUP KIT CONTAINS FANTASTIC COLOURS,T Y A,http://dl.flipkart.com/dl/t-y-6168/p/itmez5y8fdfgzkhv?pid=MKTEZ5Y4TDACXZND&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/n/d/t-y-a-6168-200x200-imaehpp3fgeuesva.jpeg,Health and Beauty>Makeup>Makeup Kits,650.0,299.0,299.0,true,MKTEZ5Y4TDACXZND,MKTEZ5Y4TDACXZND
Flipkart,,KISS TOUCH 8257(Pack of 3),,KISS TOUCH,http://dl.flipkart.com/dl/kiss-touch-8257/p/itmez5y7zydygegv?pid=MKTEZ5Y4DWNMQNYP&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/n/y/p/kiss-touch-8257-200x200-imaehphhmmsrebgg.jpeg,Health and Beauty>Makeup>Makeup Kits,850.0,399.0,399.0,true,MKTEZ5Y4DWNMQNYP,MKTEZ5Y4DWNMQNYP
Flipkart,,T Y A 6116(Pack of 6),,T Y A,http://dl.flipkart.com/dl/t-y-6116/p/itmez5y7dehfmhnz?pid=MKTEZ5Y7FSQWUDCW&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/c/w/t-y-a-6116-200x200-imaenz6fvxg4nmsv.jpeg,Health and Beauty>Makeup>Makeup Kits,500.0,249.0,249.0,true,MKTEZ5Y7FSQWUDCW,MKTEZ5Y7FSQWUDCW
Flipkart,,ADS ADS Concealer-01(Pack of 1),,ADS,http://dl.flipkart.com/dl/ads-concealer-01/p/itmez7ycqukdkfd2?pid=MKTEZ7YCFYWGXTYU&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/t/y/u/ads-ads-concealer-01-200x200-imaez6u29fmev9j8.jpeg,Health and Beauty>Makeup>Makeup Kits,1099.0,215.0,215.0,true,MKTEZ7YCFYWGXTYU,MKTEZ7YCFYWGXTYU
Flipkart,,ADS ADS A-3746(Pack of 1),,ADS,http://dl.flipkart.com/dl/ads-a-3746/p/itmez7fnyqghcyau?pid=MKTEZ7FNYJHQJEPW&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/e/p/w/ads-ads-a-3746-200x200-imaez5wrktvzbrne.jpeg,Health and Beauty>Makeup>Makeup Kits,508.0,155.0,155.0,true,MKTEZ7FNYJHQJEPW,MKTEZ7FNYJHQJEPW
Flipkart,,ADS ADS A8010(Pack of 1),,ADS,http://dl.flipkart.com/dl/ads-a8010/p/itmez7fztqwpbgmh?pid=MKTEZ7FKSJ5576HX&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/6/h/x/ads-ads-a8010-200x200-imaez5x2gppchjae.jpeg,Health and Beauty>Makeup>Makeup Kits,584.0,155.0,155.0,true,MKTEZ7FKSJ5576HX,MKTEZ7FKSJ5576HX
Flipkart,,ADS A8148(Pack of 1),,ADS,http://dl.flipkart.com/dl/ads-a8148/p/itmez7fzgbdhspca?pid=MKTEZ7FZ9VZNMQVA&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/q/v/a/ads-a8148-200x200-imaez5v6cdxxcyah.jpeg,Health and Beauty>Makeup>Makeup Kits,888.0,240.0,240.0,true,MKTEZ7FZ9VZNMQVA,MKTEZ7FZ9VZNMQVA
Flipkart,,"Nike Casual Men Deodorant Body Spray  -  For Men, Boys(200 ml)",,Nike,http://dl.flipkart.com/dl/nike-casual-men-deodorant-body-spray-men-boys/p/itmebxmqsfhtsqat?pid=DEOEBXMQ7NJUFQUC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/u/c/body-spray-nike-200-casual-men-deodorant-200x200-imaebw4f7v87hhyd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,279.0,210.0,210.0,true,DEOEBXMQ7NJUFQUC,DEOEBXMQ7NJUFQUC
Flipkart,,Rasasi blue for men Deodorant Spray  -  For Boys(400 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-deodorant-spray-boys/p/itmeh6b5sqqyyzxj?pid=DEOEH6B56HZAVMJE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/j/e/deodorant-spray-rasasi-400-blue-for-men-200x200-imaeh634ccfdzy8g.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,462.0,462.0,true,DEOEH6B56HZAVMJE,DEOEH6B56HZAVMJE
Flipkart,,"Dear Body Pure Spell 250 Body Mist  -  For Boys, Girls(250 ml)",,Dear Body,http://dl.flipkart.com/dl/dear-body-pure-spell-250-mist-boys-girls/p/itmeazempuawgdc4?pid=DEOEAZEMXPZ6Q9DC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/d/c/body-mist-dear-body-250-pure-spell-250-200x200-imaeaz574pyuw3e3.jpeg,Health and Beauty>Fragrances>Deodorants,1495.0,575.0,575.0,true,DEOEAZEMXPZ6Q9DC,DEOEAZEMXPZ6Q9DC
Flipkart,,"Paco Rabanne Invictus Deodorant Spray  -  For Men, Boys(150 ml)","Launched by the design house of Paco RabanneHas a woody scent, recommended for casual wearHeart notes are bay leavesTop notes are grapefruit peel, marine accordBase notes are guaiac wood, patchouli, amber gris accord",Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-invictus-deodorant-spray-men-boys/p/itme94e6vxzvwytd?pid=DEOE94E64XATATZ6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/z/6/deodorant-spray-paco-rabanne-150-invictus-200x200-imae93w6khffzgg5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2400.0,2349.0,2349.0,true,DEOE94E64XATATZ6,DEOE94E64XATATZ6
Flipkart,,"Chanel Bleu De Deodorant Spray  -  For Men, Boys(100 ml)","This invigorating men’s grooming essential — infused with the woody, aromatic scent of BLEU DE CHANEL — provides instant and lasting freshness in a convenient, aerosol spray form.",Chanel,http://dl.flipkart.com/dl/chanel-bleu-de-deodorant-spray-men-boys/p/itme94e7agysa366?pid=DEOE94E7JXFHA42H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/2/h/deodorant-spray-chanel-100-bleu-de-200x200-imae93vwepztmpud.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2900.0,2900.0,2900.0,true,DEOE94E7JXFHA42H,DEOE94E7JXFHA42H
Flipkart,,Estiara STAG PERFUME BODY SPRAY FOR MEN 200 ML(1+1) Body Spray  -  For Men(400 ml),,Estiara,http://dl.flipkart.com/dl/estiara-stag-perfume-body-spray-men-200-ml-1-1/p/itmefd4eszhv7dg4?pid=DEOEFD4ESZ2BXGTG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/t/g/body-spray-estiara-400-stag-perfume-body-spray-for-men-200-ml-1-200x200-imaefazjjzhyse8h.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,718.0,540.0,540.0,true,DEOEFD4ESZ2BXGTG,DEOEFD4ESZ2BXGTG
Flipkart,,"XLR8 2 Sizzle Deodorant Spray  -  For Men, Women(300 ml)",,XLR8,http://dl.flipkart.com/dl/xlr8-2-sizzle-deodorant-spray-men-women/p/itmed6cxtfbygdnt?pid=DEOED6CXCVGEH6WC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/w/c/deodorant-spray-xlr8-300-2-sizzle-200x200-imaedfjpk3qfuvbp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,290.0,290.0,true,DEOED6CXCVGEH6WC,DEOED6CXCVGEH6WC
Flipkart,,Christian Dior Sauvage Deodorant Spray  -  For Men(150 ml),"perfume base deo What it is: A fresh deodorant spray with the distinctive fragrance of Sauvage. What it does: Sauvage is a radically fresh composition that is raw and noble all at once. Natural ingredients prevail as radiant top notes burst with the juicy freshness of Reggio di Calabria bergamot. Ambroxan, derived from precious ambergris, unleashes a powerfully woody trail. Notes: Calabrian Bergamot, Ambroxan. Style: Wild. Fresh. Unique.",Christian Dior,http://dl.flipkart.com/dl/christian-dior-sauvage-deodorant-spray-men/p/itmefgkwhzqzqgf4?pid=DEOEFGKW6FBNXFDS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/d/s/deodorant-spray-christain-dior-150-sauvage-200x200-imaefe6n4uybecbb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,3999.0,3250.0,3250.0,true,DEOEFGKW6FBNXFDS,DEOEFGKW6FBNXFDS
Flipkart,,"Hermes Jour d' Hermes Deodorant Spray  -  For Boys, Girls(150 ml)","Femininity in perfume form! A celebration of the birth and rebirth of woman, every day, Jour d`Hermès brings to light the beauty of woman, while maintaining the mystery of each individual woman. A profusion of bouquets. From dawn to dusk, here is a floral that flowers, a blossom that blooms.A scented formula that offers protection, freshness and softness to the skin, for a sensation of comfort and well-being all day long.",Hermes,http://dl.flipkart.com/dl/hermes-jour-d-deodorant-spray-boys-girls/p/itme676wgvbhfffr?pid=DEOE676WBGFC5HVW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/v/w/deodorant-spray-hermes-150-jour-d-hermes-200x200-imae6672cm7wdzzh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,4000.0,2999.0,2999.0,false,DEOE676WBGFC5HVW,DEOE676WBGFC5HVW
Flipkart,,Sapil Chichi Women deodorant Body Mist  -  For Girls(200 ml),"This fragrance is an enchanted forest in full bloom and rife with gifts of floral and spicy notes. An unusual yet captivating scent, comforting yet strange, and sweet with a hint of adventure, it is a blend of fresh floral notes with sensual, sweet and spicy notes. A magical mixture of musk and jasmine gives it an exceptional character.",Sapil,http://dl.flipkart.com/dl/sapil-chichi-women-deodorant-body-mist-girls/p/itme6xu58zfjg6qx?pid=DEOE6XU5Z4GYPFEN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/e/n/body-mist-sapil-200-chichi-women-deodorant-200x200-imae6xpg34gu35u7.jpeg,Health and Beauty>Fragrances>Deodorants,275.0,249.0,249.0,false,DEOE6XU5Z4GYPFEN,DEOE6XU5Z4GYPFEN
Flipkart,,Hermes Terre D'Hermes Deodorant Spray  -  For Boys(150 ml),"Terre D’Hermes by design house Hermes was launched in 2006 as a citrusy woody fragrance for men. The creator is perfumer Jean-Claude Ellena. Terre D'Hermes is for the man who is a poet by nature, someone who sees the extraordinary in the ordinary. This is for the man who has his feet firmly on the ground, but his head is in the stars. Terre D’Hermes notes consist of refreshing grapefruit and orange with geranium, benzoin and oak moss, enriched with vetiver and woody notes. The bottle is designed by bottle designer Philippe Mouquet. This unusual characteristic scent has been recommended to be worn during the daytime.IngredientsAlcohol, Fragrance (Parfum), Water (Aqua), Limonene, Hyroxycitronellal, Citronellol, Hexyl Cinnamal, Ethylhexyl Methoxycinnamate, Butylphenyl Methylpropional, Linalool, Butyl Methoxydibenzoylmethane, Ethylhexyl Salicylate, Hydroxyisohexyl 3-Cyclohexene Carboxaldehyde, Evernia Prunastri (Oakmoss) Extract (Evernia Prunastri), Geraniol, Evernia Furfuracea (Treemoss) Extract (Evernia Furfuracea), Citral, Benzyl Benzoate, Farnesol",Hermes,http://dl.flipkart.com/dl/hermes-terre-d-hermes-deodorant-spray-boys/p/itme683yfwkugfnm?pid=DEOE683YRCGGD6G7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/g/7/deodorant-spray-hermes-150-terre-d-hermes-200x200-imae69awr3hggpbe.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,4000.0,3200.0,3200.0,true,DEOE683YRCGGD6G7,DEOE683YRCGGD6G7
Flipkart,,Carolina Herrera 212 VIP Deodorant Spray  -  For Men(150 ml),"A provocative masculine charm that definitely attracts those around the dashing men is here with Carolina Herrera 212 VIP Deodorant Spray. A great addition to any man’s collection of accessories, this deodorant is scintillating that definitely elevates the free-spirited males. This deodorant protects you from the bane of body odor. With its ethereal fragrance, this deodorant is sure to take your senses to the next level and adds that subtlety to your personality. Tackle each day with confidence as this deodorant is long lasting.",Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-vip-deodorant-spray-men/p/itmdtby5a6zebguw?pid=DEODRZFU2FWKZ8NX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/n/x/deodorant-spray-men-carolina-herrera-150-212-vip-200x200-imadrzq8zz6qpfdv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1995.0,1320.0,1320.0,true,DEODRZFU2FWKZ8NX,DEODRZFU2FWKZ8NX
Flipkart,,"Pierre Cardin Cuir Intense Deodorant Spray  -  For Boys, Girls(200 ml)",,Pierre Cardin,http://dl.flipkart.com/dl/pierre-cardin-cuir-intense-deodorant-spray-boys-girls/p/itme4dzf8g4jyphu?pid=DEOE4DZFGXJPUJGE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/g/e/deodorant-spray-pierre-cardin-200-cuir-intense-200x200-imae4dmxpew22yge.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,799.0,699.0,699.0,true,DEOE4DZFGXJPUJGE,DEOE4DZFGXJPUJGE
Flipkart,,Ecco 212 Sexy Deodorant Spray  -  For Men(200 ml),Sensual & Masculine,Ecco,http://dl.flipkart.com/dl/ecco-212-sexy-deodorant-spray-men/p/itme6y5qd84gmtyz?pid=DEOE6Y5QDSH2WCH8&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/h/8/deodorant-spray-ecco-200-212-sexy-200x200-imae6xuybf554n45.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,225.0,225.0,false,DEOE6Y5QDSH2WCH8,DEOE6Y5QDSH2WCH8
Flipkart,,Christian Dior Fahrenheit Deodorant Spray  -(150 ml),A Classy Fragrance From Brand Dior .,Christian Dior,http://dl.flipkart.com/dl/christian-dior-fahrenheit-deodorant-spray/p/itme2gz33mpymqa7?pid=DEOE2GZ3CCCGJKUV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/u/v/deodorant-spray-dior-150-fahrenheit-200x200-imae2fv2hqbgbxcy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,4000.0,2899.0,2899.0,true,DEOE2GZ3CCCGJKUV,DEOE2GZ3CCCGJKUV
Flipkart,,Dolce & Gabbana Light Blue Deodorant Spray  -  For Boys(150 ml),Long-lasting fragrance,Dolce & Gabbana,http://dl.flipkart.com/dl/dolce-gabbana-light-blue-deodorant-spray-boys/p/itme475zzxfghdxh?pid=DEOE475ZPDHHENQ4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/h/f/body-spray-dolce-gabbana-150-light-blue-200x200-imae45yuqbxgrgaz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,4000.0,1999.0,1999.0,true,DEOE475ZPDHHENQ4,DEOE475ZPDHHENQ4
Flipkart,,First Look Blanc Homme Deodorant Spray  -  For Men(200 ml),Everlasting Fragrance,First Look,http://dl.flipkart.com/dl/first-look-blanc-homme-deodorant-spray-men/p/itme6xnkwb4p4csg?pid=DEOE6XNKTBDVWGZH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/z/h/deodorant-spray-first-look-200-blanc-homme-200x200-imae6wrfzpdyfva5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,245.0,245.0,false,DEOE6XNKTBDVWGZH,DEOE6XNKTBDVWGZH
Flipkart,,Adidas Set (Set of 3) 200ml Deodorant Spray  -  For Men(200 ml),,Adidas,http://dl.flipkart.com/dl/adidas-set-set-3-200ml-deodorant-spray-men/p/itmebctwmfhszguy?pid=DEOEBCTWG88XMABG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/b/g/deodorant-spray-adidas-deo-3-combo-200-set-set-of-3-200ml-200x200-imaeb7ywrpyzq6rf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,499.0,499.0,true,DEOEBCTWG88XMABG,DEOEBCTWG88XMABG
Flipkart,,"Lacoste Live Deodorant Spray  -  For Boys, Men(150 ml)",,Lacoste,http://dl.flipkart.com/dl/lacoste-live-deodorant-spray-boys-men/p/itme88hggggamkfw?pid=DEOE88HGVJG3YFZH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/z/h/deodorant-spray-lacoste-150-live-200x200-imae885w3qf8xspp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2100.0,1750.0,1750.0,true,DEOE88HGVJG3YFZH,DEOE88HGVJG3YFZH
Flipkart,,Paris Gold Deodorant Spray  -  For Men(200 ml),Long Lasting Fragrance & Mesmerising,Paris,http://dl.flipkart.com/dl/paris-gold-deodorant-spray-men/p/itme6y5qggtzkbyz?pid=DEOE6Y5QZXWBSQK6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/k/6/deodorant-spray-paris-200-gold-200x200-imae6xu8rbe5tdjp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,240.0,240.0,false,DEOE6Y5QZXWBSQK6,DEOE6Y5QZXWBSQK6
Flipkart,,"Azzaro Silver Black Pour Homme Deodorant Spray  -  For Men, Women(200 ml)",,Azzaro,http://dl.flipkart.com/dl/azzaro-silver-black-pour-homme-deodorant-spray-men-women/p/itme4vprqkapdwzs?pid=DEOE4VPRHWAFTCHG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/h/g/deodorant-spray-azzaro-200-silver-black-pour-homme-200x200-imaegmykqz2nvygw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,550.0,299.0,299.0,true,DEOE4VPRHWAFTCHG,DEOE4VPRHWAFTCHG
Flipkart,,Dolce & Gabbana The One Deodorant Stick  -  For Boys(75 ml),Dolce & Gabbana Deodrant Stick,Dolce & Gabbana,http://dl.flipkart.com/dl/dolce-gabbana-one-deodorant-stick-boys/p/itme6p4hudukegtc?pid=DEOE6P4HDJC8G9EG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/e/g/deodorant-stick-dolce-gabbana-75-the-one-200x200-imae6pwgyuw8wavc.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,3000.0,2050.0,2050.0,false,DEOE6P4HDJC8G9EG,DEOE6P4HDJC8G9EG
Flipkart,,Sapil Chichi Crazy Girl deodorant Body Mist  -  For Girls(200 ml),"A Fresh-Fruity-Floral fragrance complimenting the mindset of a teenager girl who is vibrant & flashy, glamorous & rebellious, The fragrance is fresh and sensual floral, full of contrasts, it is a casual wear and extremely feminine. It is designed for an optimistic and self confident girl. The sparkling top notes bring in modern freshness, the heart of the perfume is floral, glamorous and feminine that reveals the personality of a teenager-sensual and elegant, the base comes with warm, deep notes of musk and woody notes.",Sapil,http://dl.flipkart.com/dl/sapil-chichi-crazy-girl-deodorant-body-mist-girls/p/itme6xu426mhcpug?pid=DEOE6XU4RJAJ4TRV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/r/v/body-mist-sapil-200-chichi-crazy-girl-deodorant-200x200-imae6xpgkuzjgzcn.jpeg,Health and Beauty>Fragrances>Deodorants,250.0,250.0,250.0,true,DEOE6XU4RJAJ4TRV,DEOE6XU4RJAJ4TRV
Flipkart,,United Colors of Benetton Sport Red Deodorant Spray  -(200 ml),Fresh&Rejuvinate,United Colors of Benetton,http://dl.flipkart.com/dl/united-colors-benetton-sport-red-deodorant-spray/p/itme3rgyegsruccw?pid=DEOE3RGYX9F7R46E&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/6/e/deodorant-spray-united-colour-of-benetton-200-sport-red-200x200-imae3r7spfppp53m.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,189.0,189.0,true,DEOE3RGYX9F7R46E,DEOE3RGYX9F7R46E
Flipkart,,Cavallini Pink (W) Deodorant Spray  -  For Women(150 ml),A gently refreshing fragrance which provides long lasting protection with unique active formula.,Cavallini,http://dl.flipkart.com/dl/cavallini-pink-w-deodorant-spray-women/p/itme4bbq6jgkrfge?pid=DEOE4BBQHDSMKJHQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/h/q/deodorant-spray-cavallini-150-pink-w-200x200-imae4aarzhwqd4zr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,240.0,240.0,true,DEOE4BBQHDSMKJHQ,DEOE4BBQHDSMKJHQ
Flipkart,,Lomani Code Dorant Deodorant Spray  -  For Men(150 ml),"Lomani fragrances are dedicated for the versatile man who likes to live life in all its forms. Spray some on before heading for a work out, head out with friends or a quiet coffee date. Specially formulated, it does not overpower your favourite perfume, so you can rest assure that you will smell good without having to worry about body odour at any state.",Lomani,http://dl.flipkart.com/dl/lomani-code-dorant-deodorant-spray-men/p/itme46yyfjvn7x57?pid=DEOE46YYB8MH9EMG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/m/g/deodorant-spray-lomani-150-code-dorant-200x200-imae44snnzfszbwc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,200.0,200.0,true,DEOE46YYB8MH9EMG,DEOE46YYB8MH9EMG
Flipkart,,"Armaf 1 BLUE HOMME::1 VANITY FEMME Body Mist  -  For Men, Women(500 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-1-blue-homme-1-vanity-femme-body-mist-men-women/p/itmehyhbhpgdqgfw?pid=DEOEHYHBGM5ZWABM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/b/m/body-mist-armaf-500-1-blue-homme-1-vanity-femme-200x200-imaejdvgzcy6nvbq.jpeg,Health and Beauty>Fragrances>Deodorants,1200.0,605.0,605.0,true,DEOEHYHBGM5ZWABM,DEOEHYHBGM5ZWABM
Flipkart,,"Yardley London Gold & Arthur Body Spray  -  For Boys, Men(300 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-gold-arthur-body-spray-boys-men/p/itmehz9kuqjhd6ja?pid=DEOEHZ9KMYBCJQAZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/a/z/body-spray-yardley-london-300-gold-arthur-200x200-imaehc8r6vm4gwvu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,375.0,375.0,true,DEOEHZ9KMYBCJQAZ,DEOEHZ9KMYBCJQAZ
Flipkart,,KamaSutra A:Diva Deodorant Spray  -  For Women(125 ml),,KamaSutra,http://dl.flipkart.com/dl/kamasutra-a-diva-deodorant-spray-women/p/itmdtzyxgsygcfgu?pid=DEOD8AZ6UZZHMUVF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/v/f/deodorant-spray-women-kamasutra-125-a-diva-200x200-imadkbfcgqnry4qr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,125.0,125.0,false,DEOD8AZ6UZZHMUVF,DEOD8AZ6UZZHMUVF
Flipkart,,Layer'r Shot Compact Turbo Body spray (Pack Of 2) Body Spray  -  For Men(120 ml),,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-compact-turbo-body-spray-pack-2-men/p/itmees7fpv3gzkvv?pid=DEOEES7FZRGFXCKY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/k/y/body-spray-layer-r-120-shot-compact-turbo-body-spray-pack-of-2-200x200-imaebfgfu27bwt8z.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,250.0,250.0,false,DEOEES7FZRGFXCKY,DEOEES7FZRGFXCKY
