PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmxy8yfa6e?pid=HACENNFMFG42PNP9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/p/9/jhp14-2-jazz-jewellery-toned-stone-200x200-imaenmgc4m5zg9gh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMFG42PNP9,HACENNFMFG42PNP9
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmjcgrdukf?pid=HACENNFMRYWMJ8K9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/k/9/jhc28-1-jazz-jewellery-toned-stone-200x200-imaenmgczdxvzzw3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMRYWMJ8K9,HACENNFMRYWMJ8K9
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmzmd5dhtg?pid=HACENNFMH5SQTEHN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/h/n/jhp10-2-jazz-jewellery-toned-stone-200x200-imaenmgfnq9xysay.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMH5SQTEHN,HACENNFMH5SQTEHN
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmerd33dyt?pid=HACENNFMHKM7A2FN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/f/n/jhc13-1-jazz-jewellery-toned-stone-200x200-imaenmgbfgrggqnc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMHKM7A2FN,HACENNFMHKM7A2FN
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmgkahzsvq?pid=HACENNFMTW7YQA88&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/8/8/jhc25-1-jazz-jewellery-toned-stone-200x200-imaenmgehqpvtpga.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMTW7YQA88,HACENNFMTW7YQA88
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfm2h2d4f7u?pid=HACENNFMFV7GZFWD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/w/d/jhp33-2-jazz-jewellery-toned-stone-200x200-imaenmgf6rn2vgye.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMFV7GZFWD,HACENNFMFV7GZFWD
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfm2e5hfyyn?pid=HACENNFMUMJXGZKR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/r/jhc16-1-jazz-jewellery-toned-stone-200x200-imaenmgczabgdamj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMUMJXGZKR,HACENNFMUMJXGZKR
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfm4yzbjwqq?pid=HACENNFMHGGHQN4E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/4/e/jhc21-1-jazz-jewellery-toned-stone-200x200-imaenmgf2drbhtfr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMHGGHQN4E,HACENNFMHGGHQN4E
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmknmghr6c?pid=HACENNFMGKGTAY42&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/4/2/jhc22-1-jazz-jewellery-toned-stone-200x200-imaenmgeduenmkju.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMGKGTAY42,HACENNFMGKGTAY42
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmpzr6hj6a?pid=HACENNFMMFJRZC6W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/6/w/jhp47-1-jazz-jewellery-toned-stone-200x200-imaenmgex2hch273.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMMFJRZC6W,HACENNFMMFJRZC6W
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmagmaku73?pid=HACENNFMQTYF6ZUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/h/jhc14-1-jazz-jewellery-toned-stone-200x200-imaenmgcxshzjksc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMQTYF6ZUH,HACENNFMQTYF6ZUH
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmpjqypgzw?pid=HACENNFMQRUA8CEA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/e/a/jhc12-1-jazz-jewellery-toned-stone-200x200-imaenmgc37bs9rzq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMQRUA8CEA,HACENNFMQRUA8CEA
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfm6xharusf?pid=HACENNFMHRRD8JQV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/q/v/jhp37-2-jazz-jewellery-toned-stone-200x200-imaenmgfbk7kuzcb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMHRRD8JQV,HACENNFMHRRD8JQV
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfn2czq35bn?pid=HACENNFNEZB7VZB8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/b/8/jhp30-2-jazz-jewellery-toned-stone-200x200-imaenmgeprmujvva.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFNEZB7VZB8,HACENNFNEZB7VZB8
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfm2ud45wpq?pid=HACENNFM4Z8BHZF9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/9/jhp17-2-jazz-jewellery-toned-stone-200x200-imaenmgft5mqrq3h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFM4Z8BHZF9,HACENNFM4Z8BHZF9
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmgb5djkef?pid=HACENNFM5CVH4JD3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/d/3/jhc18-1-jazz-jewellery-toned-stone-200x200-imaenmgcuryqyrhs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFM5CVH4JD3,HACENNFM5CVH4JD3
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmsndn7gyf?pid=HACENNFM6NABPZFM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/m/jhc7-1-jazz-jewellery-toned-stone-200x200-imaenmgcxfyqnnsd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFM6NABPZFM,HACENNFM6NABPZFM
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmupzzhwmc?pid=HACENNFMGNGZHM9F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/9/f/jhp21-2-jazz-jewellery-toned-stone-200x200-imaenmgfzbqqw7dt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMGNGZHM9F,HACENNFMGNGZHM9F
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmbjbhds2d?pid=HACENNFMSNPFGBMQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/m/q/jhc35-1-jazz-jewellery-toned-stone-200x200-imaenmgeqxc4t9kz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMSNPFGBMQ,HACENNFMSNPFGBMQ
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmtg8tutzd?pid=HACENNFMXTX7SARU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/r/u/jhp46-1-jazz-jewellery-toned-stone-200x200-imaenmgewtujgeja.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMXTX7SARU,HACENNFMXTX7SARU
Flipkart,,Gurjari Black strap Beads Bun Stick(Black),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-black-strap-beads-bun-stick/p/itmengn9dvryhq6v?pid=HACENGN9ZCFKW6DJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/d/j/h-stick30-1-gurjari-black-strap-beads-200x200-imaengch9khjgcts.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENGN9ZCFKW6DJ,HACENGN9ZCFKW6DJ
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfnazhwnezv?pid=HACENNFNBCHYBGR6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/6/jhc10-1-jazz-jewellery-toned-stone-200x200-imaenmgcfhvybj8u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFNBCHYBGR6,HACENNFNBCHYBGR6
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmjtdrjqcp?pid=HACENNFMVV85RC59&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/5/9/jhp23-2-jazz-jewellery-toned-stone-200x200-imaenmgfhfeugz22.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMVV85RC59,HACENNFMVV85RC59
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmsmhpwvmg?pid=HACENNFM2BZYEYHA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/a/jhp5-2-jazz-jewellery-toned-stone-200x200-imaenmgeffxqmdhy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFM2BZYEYHA,HACENNFM2BZYEYHA
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmzfgvrs5v?pid=HACENNFMYZSRZYYP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/p/jhc17-1-jazz-jewellery-toned-stone-200x200-imaenmgcpnggnerv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMYZSRZYYP,HACENNFMYZSRZYYP
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmtvdmwdbw?pid=HACENNFMCQKWWJFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/f/y/jhp25-2-jazz-jewellery-toned-stone-200x200-imaenmgf3ch2mbcb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMCQKWWJFY,HACENNFMCQKWWJFY
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmcbvmghf8?pid=HACENNFMCZF3Q9EG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/e/g/jhp20-2-jazz-jewellery-toned-stone-200x200-imaenmgffncub2qw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMCZF3Q9EG,HACENNFMCZF3Q9EG
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmghzhknmv?pid=HACENNFMGAZU9FQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/q/j/jhp19-2-jazz-jewellery-toned-stone-200x200-imaenmgdjmxff3h7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMGAZU9FQJ,HACENNFMGAZU9FQJ
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmtsx2fkm3?pid=HACENNFMXHMPFXXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/x/z/jhp15-2-jazz-jewellery-toned-stone-200x200-imaenmgfggqcesaj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMXHMPFXXZ,HACENNFMXHMPFXXZ
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmpetdrpsv?pid=HACENNFMVRTGFEKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/k/t/jhp45-1-jazz-jewellery-toned-stone-200x200-imaenmgga4efsgeb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMVRTGFEKT,HACENNFMVRTGFEKT
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmwbpddbgh?pid=HACENNFMRZXGUFRU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/r/u/jhp31-2-jazz-jewellery-toned-stone-200x200-imaenmgf7eyvumz2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMRZXGUFRU,HACENNFMRZXGUFRU
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmvvv8xdtr?pid=HACENNFMX5TNEG5Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/5/q/jhp7-2-jazz-jewellery-toned-stone-200x200-imaenmgcqzv7jaze.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMX5TNEG5Q,HACENNFMX5TNEG5Q
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfms4mtasgu?pid=HACENNFMA4TXYYWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/w/g/jhp41-1-jazz-jewellery-toned-stone-200x200-imaenmgfzzvwkbng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMA4TXYYWG,HACENNFMA4TXYYWG
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmq4hfue9z?pid=HACENNFMUZRCZ5GN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/g/n/jhp39-1-jazz-jewellery-toned-stone-200x200-imaenmgemubvs5uw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMUZRCZ5GN,HACENNFMUZRCZ5GN
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfma25h27hb?pid=HACENNFM4S354GWH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/h/jhc20-1-jazz-jewellery-toned-stone-200x200-imaenmgcpaanmygh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFM4S354GWH,HACENNFM4S354GWH
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmzdj8tq4f?pid=HACENNFMXZY47UX4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/x/4/jhc3-1-jazz-jewellery-toned-stone-200x200-imaenmgeugzubchx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMXZY47UX4,HACENNFMXZY47UX4
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmn4s8vg4s?pid=HACENNFMWWX6TYXM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/x/m/jhp2-2-jazz-jewellery-toned-stone-200x200-imaenmg8qkj37saz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMWWX6TYXM,HACENNFMWWX6TYXM
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmvzvkacjx?pid=HACENNFMZ2PGCHGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/s/jhp12-2-jazz-jewellery-toned-stone-200x200-imaenmgfzxsmvumw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMZ2PGCHGS,HACENNFMZ2PGCHGS
Flipkart,,Liqon Set Of 3 PCS Sponge Maker Styling Twist Magic Bun Volume Base Bump Hair Accessory Set(Black),,Liqon,http://dl.flipkart.com/dl/liqon-set-3-pcs-sponge-maker-styling-twist-magic-bun-volume-base-bump-hair-accessory/p/itmenfuk2syfexh6?pid=HACENFUKRWZKWZKP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/p/bc1305-3-liqon-set-of-3-pcs-sponge-maker-styling-twist-magic-bun-200x200-imaencfx2mhujp5y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,175.0,175.0,true,HACENFUKRWZKWZKP,HACENFUKRWZKWZKP
Flipkart,,Young & Forever Chrysanthemum Floral Handmade Brooch headdress Hair Clip(Yellow),"Savor the flavor of cool summer fashion. A chiffon head wrap brightens your ‘do with a refreshing floral print. Use as a headband, scarf, wrist wrap, ponytail holder or weave into your braid to add dramatic flare to any outfit.",Young & Forever,http://dl.flipkart.com/dl/young-forever-chrysanthemum-floral-handmade-brooch-headdress-hair-clip/p/itmenn38s8yyzd7v?pid=HACENN38HNNM9JZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/h/ha90201-1-young-forever-chrysanthemum-floral-handmade-brooch-200x200-imaenhvphhrh2geu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1240.0,259.0,370.0,true,HACENN38HNNM9JZH,HACENN38HNNM9JZH
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),"Goodluck presents a beautiful Combo of Hairband. It could be gifted on Birthday Gift, Diwali Gift to kids",Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmenju9n67ubb6p?pid=HACENJU97SEZUSGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/g/v/gd00000-788-a-4-pink-rose-floral-hairbands-200x200-imaen7xanzqahjkp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,550.0,550.0,true,HACENJU97SEZUSGV,HACENJU97SEZUSGV
Flipkart,,Young & Forever Tribal Muse Collection Festo Braid Trend Spring Summer 2017 Natural Shells hair loops Hair Pin(White),"When you are feeling out of this world and want a new fun way to put up your hair, Adorned locks loops Pack of 5 shell hair loops, be first to the festo braid trend with these awesome hair accessories.These are easy to use and for all hair types.",Young & Forever,http://dl.flipkart.com/dl/young-forever-tribal-muse-collection-festo-braid-trend-spring-summer-2017-natural-shells-hair-loops-pin/p/itmenmv3srvtpzuf?pid=HACENMV3BQBXSZWB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/b/ha90202-5-young-forever-tribal-muse-collection-festo-braid-trend-200x200-imaenhvjcnjppgc3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1240.0,259.0,370.0,true,HACENMV3BQBXSZWB,HACENMV3BQBXSZWB
Flipkart,,Kabello Attractive 10 cm Donut set of 6 Black Hair Band(Black),"Donut Bun, a donut bun maker, a few seconds for a new hair style. Use it this way : Pull hair back into a ponytail and secure it with a rubber band. Pull the pony through foam donut hole until it comfortably sits on the head. You can secure it with bobby pins if it feels loose. Separate hair into 4 equal sections, and spread them across the donut, until it's completely covered. Wrap and tuck the ends under the foam and pin them down. Spray with hairspray to tame flyaways and set your style.",Kabello,http://dl.flipkart.com/dl/kabello-attractive-10-cm-donut-set-6-black-hair-band/p/itmenkvkqdrgr2k5?pid=HACENKVKY8GRF8YM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/y/m/100-6-kabello-attractive-10-cm-donut-set-of-6-black-200x200-imaenkm5jw5urpjh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,359.0,399.0,true,HACENKVKY8GRF8YM,HACENKVKY8GRF8YM
Flipkart,,Young & Forever Chrysanthemum Floral Handmade Brooch headdress Rubber Band(Purple),"When you are feeling out of this world and want a new fun way to put up your hair, try the newest hair jewelry. These are easy to use and for all hair types.",Young & Forever,http://dl.flipkart.com/dl/young-forever-chrysanthemum-floral-handmade-brooch-headdress-rubber-band/p/itmenn4xnvbfgjxp?pid=HACENN4XXG8KYU6F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/6/f/ha90197-1-young-forever-chrysanthemum-floral-handmade-brooch-200x200-imaenmzydjtxq34m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1240.0,259.0,370.0,true,HACENN4XXG8KYU6F,HACENN4XXG8KYU6F
Flipkart,,"Young & Forever Cute Plum Bow Head Band(Red, Beige)",Add a pop of so-pretty style to your dearest with this adorable headband.,Young & Forever,http://dl.flipkart.com/dl/young-forever-cute-plum-bow-head-band/p/itmenn5y3jkz6fut?pid=HACENN5YCUYHCQQ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/q/7/ha90162-1-young-forever-cute-plum-bow-200x200-imaenmradzhzyjfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1440.0,301.0,430.0,true,HACENN5YCUYHCQQ7,HACENN5YCUYHCQQ7
Flipkart,,"SENECIO™ Multicolor Crystal Rhinestone Flower Bridal Collection Bun Stick, Hair Pin(Multicolor)","Must have collective hair accessory can be wear with any casual or formal dressing. 100% Brand new and high quality A beautiful and amazing vintage look Hair stick floral Shaped elegant design Special design and unique structure, a popular fashion antique pattern item.",SENECIO™,http://dl.flipkart.com/dl/senecio-multicolor-crystal-rhinestone-flower-bridal-collection-bun-stick-hair-pin/p/itmems97q5sdxqzh?pid=HACEMS97JRV7ZRZD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/d/ha0388-1-senecio-multicolor-crystal-rhinestone-flower-bridal-200x200-imaems3vnvkk98zd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,369.0,369.0,true,HACEMS97JRV7ZRZD,HACEMS97JRV7ZRZD
Flipkart,,Young & Forever Chrysanthemum Floral Handmade Brooch headdress Hair Clip(Red),"When you are feeling out of this world and want a new fun way to put up your hair, try the newest hair jewelry. These are easy to use and for all hair types.",Young & Forever,http://dl.flipkart.com/dl/young-forever-chrysanthemum-floral-handmade-brooch-headdress-hair-clip/p/itmenn38gjfmazcj?pid=HACENN38Z4YAZHXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/g/ha90200-1-young-forever-chrysanthemum-floral-handmade-brooch-200x200-imaenhw85s88pe2u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1240.0,259.0,370.0,true,HACENN38Z4YAZHXG,HACENN38Z4YAZHXG
