PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Pink Nail Polish Shimmer Puprle Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68109,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-pink-nail-polish-shimmer-puprle-lipstick-eyeliner-pro-non-transfer-black-kajal-68109/p/itmeh62srrqcwm3z?pid=CBKEH62S6YGMBGYK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/k/10320-rythmx-pink-nail-polish-shimmer-puprle-lipstick-with-200x200-imaeh4wqttzm7p3f.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62S6YGMBGYK,CBKEH62S6YGMBGYK
Flipkart,,Rythmx Pink Nail Polish Purple Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68113,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-pink-nail-polish-purple-lipstick-eyeliner-pro-non-transfer-black-kajal-68113/p/itmeh62s4ukpywsu?pid=CBKEH62SASZ58ZSY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/y/10328-rythmx-pink-nail-polish-purple-lipstick-with-eyeliner-and-200x200-imaeh4wqdfdcwgvj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SASZ58ZSY,CBKEH62SASZ58ZSY
Flipkart,,Rythmx Mazanta Nail Polish Peach Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68113(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-mazanta-nail-polish-peach-lipstick-eyeliner-pro-non-transfer-black-kajal-68113/p/itmeh62srrhxu7qr?pid=CBKEH62SG2WSSWTB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/t/b/10329-rythmx-mazanta-nail-polish-peach-lipstick-with-eyeliner-200x200-imaeh4wqn6cznhhg.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH62SG2WSSWTB,CBKEH62SG2WSSWTB
Flipkart,,Rythmx Shimmer Light Pink Nail Polish Dark jamini Shades Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580126,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-light-pink-nail-polish-dark-jamini-shades-lipstick-eyeliner-pro-non-transfer-blue-kajal-580126/p/itmeh65szvdb9gjg?pid=CBKEH65SDHM9EYHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/s/10381-rythmx-shimmer-light-pink-nail-polish-dark-jamini-shades-200x200-imaeh58snynygjdz.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH65SDHM9EYHS,CBKEH65SDHM9EYHS
Flipkart,,Rythmx Yellow Nail Polish Brown Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68091(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-yellow-nail-polish-brown-lipstick-eyeliner-pro-non-transfer-black-kajal-68091/p/itmeh62smg7bjukp?pid=CBKEH62SSCKFBHZN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/n/10284-rythmx-yellow-nail-polish-brown-lipstick-with-eyeliner-and-200x200-imaeh4wqrqdcsayy.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH62SSCKFBHZN,CBKEH62SSCKFBHZN
Flipkart,,Rythmx Light PinkNail Polish Shimmer Purple Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68114,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-light-pinknail-polish-shimmer-purple-lipstick-eyeliner-pro-non-transfer-black-kajal-68114/p/itmeh62sdnvqugzz?pid=CBKEH62SRBZHBARK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/r/k/10331-rythmx-light-pinknail-polish-shimmer-purple-lipstick-with-200x200-imaeh4wqyvhuahag.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SRBZHBARK,CBKEH62SRBZHBARK
Flipkart,,Rythmx Pink Nail PolishDark Jamini Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68108,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-pink-nail-polishdark-jamini-lipstick-eyeliner-pro-non-transfer-black-kajal-68108/p/itmeh62syhqgywu2?pid=CBKEH62SBBVQGUWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/w/h/10319-rythmx-pink-nail-polishdark-jamini-lipstick-with-eyeliner-200x200-imaeh4wqhfsn3fhz.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SBBVQGUWH,CBKEH62SBBVQGUWH
Flipkart,,Rythmx Maroon Nail Polish Maroon Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68095,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-nail-polish-lipstick-eyeliner-pro-non-transfer-black-kajal-68095/p/itmeh62sh6bgywcs?pid=CBKEH62SGF2BC8HQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/h/q/10293-rythmx-maroon-nail-polish-maroon-lipstick-with-eyeliner-200x200-imaeh4wqhbnpewht.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,474.0,527.0,true,CBKEH62SGF2BC8HQ,CBKEH62SGF2BC8HQ
Flipkart,,Rythmx Grey Nail Polish Mazanta Mauve Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580140,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-grey-nail-polish-mazanta-mauve-lipstick-eyeliner-pro-non-transfer-blue-kajal-580140/p/itmeh65sxz5pvveg?pid=CBKEH65SHHERHHHX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/x/10395-rythmx-grey-nail-polish-mazanta-mauve-lipstick-with-200x200-imaeh58seghbxq8p.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH65SHHERHHHX,CBKEH65SHHERHHHX
Flipkart,,Rythmx Glowing Red Nail Polish Shimmer Pinkish Purple Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68105,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-glowing-red-nail-polish-shimmer-pinkish-purple-lipstick-eyeliner-pro-non-transfer-black-kajal-68105/p/itmeh62s9dkutjzc?pid=CBKEH62SVHP84HBC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/b/c/10312-rythmx-glowing-red-nail-polish-shimmer-pinkish-purple-200x200-imaeh4wqm4dgzphk.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,475.0,528.0,true,CBKEH62SVHP84HBC,CBKEH62SVHP84HBC
Flipkart,,Rythmx Chilly Red Nail Polish Rose MauveLipstick With Eyeliner and Pro Non Transfer Black Kajal 68104(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-chilly-red-nail-polish-rose-mauvelipstick-eyeliner-pro-non-transfer-black-kajal-68104/p/itmeh62ss2xvethh?pid=CBKEH62SJCZVEGGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/z/10310-rythmx-chilly-red-nail-polish-rose-mauvelipstick-with-200x200-imaeh4wqf8xhxycn.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH62SJCZVEGGZ,CBKEH62SJCZVEGGZ
Flipkart,,Rythmx Redish Orange Nail Polish Mazanta Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68092,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-redish-orange-nail-polish-mazanta-lipstick-eyeliner-pro-non-transfer-black-kajal-68092/p/itmeh62sus88hfrh?pid=CBKEH62SWEMHS6PM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/p/m/10287-rythmx-redish-orange-nail-polish-mazanta-lipstick-with-200x200-imaeh4wqgrz7v9yr.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,474.0,527.0,true,CBKEH62SWEMHS6PM,CBKEH62SWEMHS6PM
Flipkart,,Rythmx Cherry Red Nail Polish Rose Red Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68096,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-cherry-red-nail-polish-rose-lipstick-eyeliner-pro-non-transfer-black-kajal-68096/p/itmeh62s7exgfffu?pid=CBKEH62SC2AHKGEX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/e/x/10295-rythmx-cherry-red-nail-polish-rose-red-lipstick-with-200x200-imaeh4wqw6dzkfzg.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SC2AHKGEX,CBKEH62SC2AHKGEX
Flipkart,,Rythmx Glitter Gold Nail PolishBrowny Red Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68110,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-glitter-gold-nail-polishbrowny-red-lipstick-eyeliner-pro-non-transfer-black-kajal-68110/p/itmeh62sqryabpjn?pid=CBKEH62SZJV6RMHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/t/10322-rythmx-glitter-gold-nail-polishbrowny-red-lipstick-with-200x200-imaeh4wqjmdbyzjp.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SZJV6RMHT,CBKEH62SZJV6RMHT
Flipkart,,Rythmx Neon Pink Nail Polish Maroon Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580105,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-neon-pink-nail-polish-maroon-lipstick-eyeliner-pro-non-transfer-blue-kajal-580105/p/itmeh65s3sa5gr9z?pid=CBKEH65SJDHUFUMZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/m/z/10360-rythmx-neon-pink-nail-polish-maroon-lipstick-with-eyeliner-200x200-imaeh58sg6wrje3h.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,472.0,525.0,true,CBKEH65SJDHUFUMZ,CBKEH65SJDHUFUMZ
Flipkart,,Rythmx Voilet Purple Nail Polish Brown Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580112,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-voilet-purple-nail-polish-brown-lipstick-eyeliner-pro-non-transfer-blue-kajal-580112/p/itmeh65tcyjhcgsm?pid=CBKEH65SCA4SKFN3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/n/3/10367-rythmx-voilet-purple-nail-polish-brown-lipstick-with-200x200-imaeh58s7wfzydvq.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,472.0,525.0,true,CBKEH65SCA4SKFN3,CBKEH65SCA4SKFN3
Flipkart,,Rythmx Cherry Red Nail Polish Bright Mazanta Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68095,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-cherry-red-nail-polish-bright-mazanta-lipstick-eyeliner-pro-non-transfer-black-kajal-68095/p/itmeh62ssfha9zhy?pid=CBKEH62SKGGHNFRS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/s/10292-rythmx-cherry-red-nail-polish-bright-mazanta-lipstick-with-200x200-imaeh4wqakwxgcga.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,474.0,527.0,true,CBKEH62SKGGHNFRS,CBKEH62SKGGHNFRS
Flipkart,,Rythmx Voilet Purple Nail Polish Gajri Shades Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68100,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-voilet-purple-nail-polish-gajri-shades-lipstick-eyeliner-pro-non-transfer-black-kajal-68100/p/itmeh62sanddjdcy?pid=CBKEH62SUGA6ZTGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/g/e/10302-rythmx-voilet-purple-nail-polish-gajri-shades-lipstick-200x200-imaeh4wqpwqdgzzs.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SUGA6ZTGE,CBKEH62SUGA6ZTGE
Flipkart,,Rythmx Maroon Nail Polish Red Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68096,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-nail-polish-red-lipstick-eyeliner-pro-non-transfer-black-kajal-68096/p/itmeh62sc3nmwrqh?pid=CBKEH62SNV5C8G5E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/5/e/10294-rythmx-maroon-nail-polish-red-lipstick-with-eyeliner-and-200x200-imaeh4wqwuzkvpdz.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SNV5C8G5E,CBKEH62SNV5C8G5E
Flipkart,,Rythmx Lovly Pink Nail Polish Mazanta Mauve Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68116,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-lovly-pink-nail-polish-mazanta-mauve-lipstick-eyeliner-pro-non-transfer-black-kajal-68116/p/itmeh62s2zcushuq?pid=CBKEH62SMTHYQUKU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/k/u/10334-rythmx-lovly-pink-nail-polish-mazanta-mauve-lipstick-with-200x200-imaeh4wqrz3m7mkc.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SMTHYQUKU,CBKEH62SMTHYQUKU
Flipkart,,Rythmx Peach Nail Polish Mazanta Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68118,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-peach-nail-polish-mazanta-lipstick-eyeliner-pro-non-transfer-black-kajal-68118/p/itmeh62sbmtczfg7?pid=CBKEH62SWFNMPHRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/r/z/10338-rythmx-peach-nail-polish-mazanta-lipstick-with-eyeliner-200x200-imaeh4wqszxyggjj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SWFNMPHRZ,CBKEH62SWFNMPHRZ
Flipkart,,Rythmx White Nail Polish gajri Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 58091(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-white-nail-polish-gajri-lipstick-eyeliner-pro-non-transfer-blue-kajal-58091/p/itmeh65ssfkffpjm?pid=CBKEH65SGGW8HFPS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/p/s/10346-rythmx-white-nail-polish-gajri-lipstick-with-eyeliner-and-200x200-imaeh58se9hrfsfx.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH65SGGW8HFPS,CBKEH65SGGW8HFPS
Flipkart,,Rythmx Light Shimmer Pink Nail Polish Shimmer Purple Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580125,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-light-shimmer-pink-nail-polish-purple-lipstick-eyeliner-pro-non-transfer-blue-kajal-580125/p/itmeh65sndyh38kr?pid=CBKEH65SG85UY5UW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/u/w/10380-rythmx-light-shimmer-pink-nail-polish-shimmer-purple-200x200-imaeh58sggzkgztg.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH65SG85UY5UW,CBKEH65SG85UY5UW
Flipkart,,Rythmx Light Brown Nail Polish Mauve Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68101(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-light-brown-nail-polish-mauve-lipstick-eyeliner-pro-non-transfer-black-kajal-68101/p/itmeh62sm439ggbh?pid=CBKEH62STTZGNHXM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/m/10305-rythmx-light-brown-nail-polish-mauve-lipstick-with-200x200-imaeh4wq5fpehng8.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH62STTZGNHXM,CBKEH62STTZGNHXM
Flipkart,,Rythmx Blue Nail Polish Mauve Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68092(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-blue-nail-polish-mauve-lipstick-eyeliner-pro-non-transfer-black-kajal-68092/p/itmeh62sjbmvqsfv?pid=CBKEH62SJDCY2XKB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/k/b/10286-rythmx-blue-nail-polish-mauve-lipstick-with-eyeliner-and-200x200-imaeh4wqhr9bd56u.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH62SJDCY2XKB,CBKEH62SJDCY2XKB
