PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cosderma Vitamin C Serum 30%(30 ml),"Fights Against Signs of Aging - Cosderma30% Vitamin C Serum is the perfect solution for your anti-aging and wrinkle needs. Premium ingredients deliver potent results by nourishing and strengthening the skin, helping to diminish the appearance of fine lines, wrinkles, age spots, sun spots, and other skin pigmentation.Smooth Application & Absorbs Quickly - Provides instant hydration to the skin and goes on smoothly to provide soothing relief and moisture. In addition, the vegan Ascorbic Acid prevalent in the serum enhances hydration further by boosting the skin s ability to retain moisture throughout the day to help combat dry and/or damaged skin.Other Skin Benefits - Even if you aren t looking to get rid of those pesky wrinkles or fine lines, Cosderma Vitamin C 30% Serum can be used for so much more. It will also provide your skin with a better and smoother complexion by shrinking pores and evening out your skin tone to impart a youthful glowing radiance.Discover How Beautiful Radiant and Glowing Skin Can Be Achieved With Our Highly Concentrated Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle now if you suffer from any of these problems: - Aging of the skin - Loss of elasticity and firmness - Wrinkles and fine lines - Dry patchy and dull skin - Uneven skin discoloration age spots sun spots and pigmentation Uncover the youthful difference in your skin with the use of our Vitamin C Serum: - Diminished appearance of wrinkles fine lines pore size and hyperpigmentation - Smooth plumper and firmer skin - Younger looking and super soft skin - An evened-out skin tone brighter complexion Our Anti Aging Serum Will Help Repair Sun Damaged Skin! Powerfully formulated and jam-packed with nutrients that your skin will love you for - Potent anti-agers",Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-serum-30/p/itmedbexwnhb4v9b?pid=FCTEDBEXFGSZ69HR&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/2/e/e/cosmoderm-30-vit-c-serum-30-200x200-imaed9uvqeyfhaqy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1800.0,1355.0,1355.0,true,FCTEDBEXFGSZ69HR,FCTEDBEXFGSZ69HR
Flipkart,,Cosderma Ferulic Acid Arbutin Serum(50 ml),"Welcome! Cosderma Skin Solutions is one of the most scientifically-advanced and effective skin care treatment lines available today. Our ADVANCED FORMULA + selection of topical vitamin C antioxidant + Ferulic Acid + Hyaluronic Acid + Skin whitening Alpha Arbutin serums are designed to directly target common skin symptoms associated with fine lines, wrinkles, uneven pigmentation, discoloration, loss of elasticity, or external environmental damage caused by sun exposure, airborne toxins, and free radicals. our products will help to prevent premature skin aging, correct existing damage associated with over exposure to ultraviolet radiation, and protect against future damage.There are many factors responsible for changing the way our skin looks and feels. Factors may include unhealthy lifestyle choices, smoking, stress, age, time, diet, or environmental pollutants. Either factor, or combination of these factors result in loss of collagen protein, inadequate hydration levels, photo damage, pigmentation, erythma, or formatArbutin is a glycoside; a glycosylated hydroquinone extracted from thebearberry plant, . It inhibits tyrosinase and thus prevents the formation of melanin. Arbutin is therefore used as a skin-lightening agentMelalight Serum - ACTIVE INGREDIENTS: VITAMIN C, FERULIC ACID & HYALURONIC ACID, Alpha ArbutinAntioxidants vitamin C and ferulic acid safely and effectively to the delicate skin underneath and adjacent to the eye area to provide additional environmental protection. It is formulated with a high concentration of hyaluronic acid, which provides an optimal moisture supply to smooth, hydrate, firm, and tighten loose skin at the eye area. With daily use, the appearance of surface lines and wrinkles will visibly diminish, restoring healthy, beautiful skin safely at the eye area. • Antioxidants vitamin C with ferulic acid are precisely delivered for the delicate eye area or other sensitive areas • Targets first signs of aging beneath and adjacent to eyes • Protects against free radical and reactive oxygen species • Restores firmness and adds hydration to dehydrated skin • Lightens to promote an even skin tone and texture",Cosderma,http://dl.flipkart.com/dl/cosderma-ferulic-acid-arbutin-serum/p/itmefd3jawfzq2ym?pid=FCTEFD3JCZGNRSFW&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/g/x/g/cosmoderm-50-melalight-ferulic-acid-arbutin-serum-200x200-imaefyuqyfsfutkv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1350.0,1302.0,1302.0,true,FCTEFD3JCZGNRSFW,FCTEFD3JCZGNRSFW
Flipkart,,Cosderma Yellow Peel(215 g),"Yellow Peel- ""retinol is solution to improve and smoothen the texture of the facial skin by removing its damaged outer layers. Yellow peeling oil is only a superficial skin peel and is therefore safe to use at home even without any professional assistance. Fine Lines - smoothes and softens lines and wrinkles. This includes laughter lines, crow's feet, brow lines, and crepey skin.• Acne Scar - a proven acne scar treatment that reduces and fades reddened acne scars, dark acne scars, and blemishes.• Sun Damage - reverses & removes photo-aged and sun-damaged outer skin layers.• Age Spots - lightens and removes dark spots, and blotches from your skin.• Blackheads - opens blocked pores eliminating blackheads & whiteheads, and smoothes rough skin.• Uneven Skin Tone - lightens and brightens your skin revealing a more even colored skin tone.• Large Pores - reduces the size, look, and appearance of large pores.• Hyper-pigmentation - reduces and improves the look of darkened skin patches and blemishes.""Kojic acid Peels - When kojic acid is applied to the skin in concentrated amounts, the chemicals in the ingredient work on the melanocytes, interfering with the production of melanin, in addition to its skin-lightening abilities, kojic acid is classified as an antioxidant. This class of nutrients has the ability to counteract the effects of particles in the air called free radicals, which have the potential to cause oxidative damage to the skin cells,By limiting the effects of free radicals, kojic acid helps to prevent the formation of signs of aging that occur when the cells that produce the skin’s vital structural proteins become damagedHealing Cream of Vitamin C & Hyaluroni acid - best for skin intense hydration",Cosderma,http://dl.flipkart.com/dl/cosderma-yellow-peel/p/itme82zyhvzx3dz3?pid=FCTE8BZAXYEDUDHA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/h/a/cosderma-215-yellow-peel-200x200-imae8angra8vpgnb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,8500.0,2499.0,2499.0,true,FCTE8BZAXYEDUDHA,FCTE8BZAXYEDUDHA
Flipkart,,Cosderma Glycolic peel 50%(50 ml),"Glycolic acid is an Alpha-Hydroxy Acid (AHA) which naturally occurs in sugar cane, it has the smallest molecular size of all the AHA's allowing it to better penetrate the skin. Lactic Acid is derived from milk and whilst it is excellent at resurfacing the skin it also increases skin's moisture levels.  It is applied to the skin in various strengths ranging from 20-70% for varying time frames depending on the desired result and skins response.  It loosens the thickened surface layers that appear as dry, rough, scaly skin and stimulates the production of collagen in the deeper layers. As the uppermost layers are sloughed away, a smoother textured and healthier skin is revealed. Glycolic peels are used to treat mild sun damage, pigmentation and loss of elasticity.",Cosderma,http://dl.flipkart.com/dl/cosderma-glycolic-peel-50/p/itme77nksyrr3wgw?pid=FCTE77NKRYGHUDYM&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/y/m/cosderma-50-glycolic-peel-50-200x200-imae77m5f8zfjhgv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,4500.0,1998.0,1998.0,true,FCTE77NKRYGHUDYM,FCTE77NKRYGHUDYM
Flipkart,,Cosmoderm Glycolic Acid Peel(30 ml),"Glycolic Acid 70% Peel Gel easily penetrates into your skin to exfoliate outer layers of dead skin cells that dull your complexion and immediately expose a clear, softer, more radiant face.At the same time, the gel will stimulate the growth of new cells so that your complexion will continue to stay healthy - looking.CellBone's Glycolic Acid Peel Gel will also diminish the appearance of age spots, reduce hyper-pigmentation to even skin tone, prevent blemishes and help reduce acne scarring Stimulates new skin cells for long-term health Exfoliates dead skin cells for immediate clarity Promotes younger looking skin by diminishing wrinkles Improves skin elasticity, hydration and texture Reduces appearance of pore size and prevents breakouts For safety, peel gel is buffered at pH 2.8",Cosmoderm,http://dl.flipkart.com/dl/cosmoderm-glycolic-acid-peel/p/itmedurdrqgqkzgn?pid=FCTEDURDGWY38ZYV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/y/v/cosmoderm-30-glycolic-acid-peel-200x200-imaedg4zg9mshazh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3500.0,2758.0,2758.0,true,FCTEDURDGWY38ZYV,FCTEDURDGWY38ZYV
Flipkart,,Indus Valley Seaweed Teatree Calming Acne Gel(50 ml),"Indus Valley Seaweed Tea Tree Gel Incorporates Seaweed Extract, Grape Seed Extract And Tea Tree Oil Which Calm The Acne Prone Skin And Remove Dark Spot. It Is Also A Natural Astringent. Rose Water Has Cooling And Soothing Propertiesrose Water -Rosewater Maintains Skin’S Ph Balance, Calms Acne, Dermatitis And Eczema.Smoothes,Hydrates, Revitalizes And Moisturizes The Skin.Tone The Skin.Its Antioxidants Properties Helps Strengthen Skin CellsHow to use:-After washing your face with face wash, apply a thin layer directly over your acne. For best results, use twice a day every day until your acne clears.Customer ServiceWant To Know About Order Status Or Queries And Any Complaint Related To A Product Give Us A Call Or Drop A LinePhone Number: 9212317131Email Us: Info@Indus-Valley.Com",Indus Valley,http://dl.flipkart.com/dl/indus-valley-seaweed-teatree-calming-acne-gel/p/itmeemfyhh8bmazs?pid=FCTEEMFYSXVPPCYC&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/c/y/c/indus-valley-50-seaweed-teatree-calming-acne-gel-200x200-imaej7ygyxxe5xum.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,165.0,148.0,165.0,true,FCTEEMFYSXVPPCYC,FCTEEMFYSXVPPCYC
Flipkart,,Indus Valley Acne Gel with Light Day Cream and Depigmentation Gel(150 ml),"Indus Valley soothing and firming Light Day Cream is a special blend of Rajasthani Aloe Vera and mountain Rose water. This day cream with the pure essential oil of rose is perfect to hydrate and nourish the skin.Indus Valley seaweed tea tree Acne gel incorporates seaweed extract, grape seed extract and tea tree oil which calm the acne prone skin and remove dark spot. It is also a natural astringent. Rose water has cooling and soothing properties.Indus Valley yogurt and honey Brightening Depigmentation facial gel contains cow yogurt and honey which together producesstrong soothing, moisture retaining properties and stimulates skin regeneration. Yogurt with honey prevents pigmentation. Suitable for all skin types.Gives flawless fair complexion and Acne free glowing skin.Customer Service:Want to know about order status or queries and any complaint related to a product give us a call or drop a linePhone number: 9212317131Email us: info@indus-valley.com",Indus Valley,http://dl.flipkart.com/dl/indus-valley-acne-gel-light-day-cream-depigmentation/p/itmees7drgebbhhh?pid=FCTEES7DC86Z8FZP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/f/z/p/indus-valley-150-acne-gel-with-light-day-cream-and-200x200-imaej6wvefshzbjy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,480.0,480.0,480.0,true,FCTEES7DC86Z8FZP,FCTEES7DC86Z8FZP
Flipkart,,Indus Valley Face Pack with Light Day Cream and Shea Butter Fruit Scrub(150 ml),"Indus Valley soothing and firming Light Day Cream is a special blend of Rajasthani Aloe Vera and mountain Rose water.This day cream with the pure essential oil of rose is perfect to hydrate and nourish the skinIndus valley ultra rich face scrub specially formulated with nourishing shea butter and jojoba oil and fruit juice which helpto smooth fine lines, brighten skin color and promote new cell growth. Finely grinded sandal wood exfoliate pollutants andimpurities for a glowing complexion.Indus Valley relaxing lightening and brightening mask blend with rose and sandal wood are specifically designed to cleanse your skin without any harmful after effects. Rose water and sandal water remove stress and soothen skin. Natural coconut derivatives gently cleanses dirt and excess oil from skin. Suitable for all skin types.Gives flawless fair complexion and Acne free glowing skin.Customer Service:Want to know about order status or queries and any complaint related to a product give us a call or drop a linePhone number: 9212317131Email us: info@indus-valley.com",Indus Valley,http://dl.flipkart.com/dl/indus-valley-face-pack-light-day-cream-shea-butter-fruit-scrub/p/itmees7d3p7wwsvc?pid=FCTEES7D6RHB7NKT&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/n/k/t/indus-valley-150-face-pack-with-light-day-cream-and-shea-butter-original-imaej6x4rghqeqjy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,410.0,328.0,410.0,true,FCTEES7D6RHB7NKT,FCTEES7D6RHB7NKT
Flipkart,,Indus Valley Cow Yogurt & Honey Brightening Depigmentation Gel(50 ml),"Indus Valley Yogurt And Honey Facial Gel Contains Cow Yogurt And Honey Which Together Produces Strong Soothing, Moisture Retaining Properties And Stimulates Skin Regeneration. Yogurt With Honey Prevents Pigmentation. Depigmentation gel helps to exfoliate and inhibit hyper pigmentation, giving you a clear, even complexion. Pigmentation Gel is ideal for the treatment of age spots, sun spots, freckles, darkening of the skin.Customer Service:-Want To Know About Order Status Or Queries And Any Complaint Related To A Product Give Us A Call Or Drop A LinePhone Number: 9212317131Email Us: Info@Indus-Valley.Com",Indus Valley,http://dl.flipkart.com/dl/indus-valley-cow-yogurt-honey-brightening-depigmentation-gel/p/itmeengm2fu58fr6?pid=FCTEENGMZHADCV4H&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/4/h/indus-valley-50-cow-yogurt-honey-brightening-depigmentation-gel-200x200-imaej8vvajbrqyaz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,250.0,225.0,250.0,true,FCTEENGMZHADCV4H,FCTEENGMZHADCV4H
Flipkart,,Indus Valley Get free Day cream with Night cream and Eye cream(150 ml),"Indus Valley soothing and firming Light Day Cream is a special blend of Rajasthani Aloe Vera and mountain Rose water. This day cream with the pure essential oil of rose is perfect to hydrate and nourish the skin Indus Valley Retexturing night cream with Kashmiri Saffron ext., jasmine flower Ext. Aloe vera, sesame and almond oil blend with jasmine and kesar oils to relax and hydrate the skin .additional conditioning is provided by wheat germ oil a natural conditioner.Indus Valley Intensive hydrating eye cream is a special blend of Aloe Vera and mountain Rose water. This daily hydrating eyecream with the pure rose and aniseed oil is perfect to hydrate and nourish the eye. Additional conditioning is provided by wheat germ oil a natural conditionerSuitable for all skin types.Gives flawless fair complexion and Acne free glowing skin.Customer Service:Want to know about order status or queries and any complaint related to a product give us a call or drop a linePhone number: 9212317131Email us: info@indus-valley.com",Indus Valley,http://dl.flipkart.com/dl/indus-valley-get-free-day-cream-night-eye/p/itmef6jywgjawpxd?pid=FCTEF6JYCN5XAU2U&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/u/2/u/indus-valley-150-get-free-day-cream-with-night-cream-and-eye-200x200-imaej6xhwbyszggq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,500.0,399.0,499.0,true,FCTEF6JYCN5XAU2U,FCTEF6JYCN5XAU2U
Flipkart,,Adishi Acne Nil Plus (Women)(75 g),"Acne nil Plus is a unique design using Myristica fragrans, Ocimum basilicum, Cassia auriculata and Curcuma zedoaria, which contain antioxidants and antimicrobial properties. Myristica fragrans helps in achieving a healthy, smooth skin by addressing several skin problems. Ocimum basilicum contains polyphenolic flavonoids, which provide antioxidant benefits. Cassia auriculata makes the skin glow. Curcuma zedoaria acts as a wonderful skin rejuvenator and tan remover. It prevents premature aging by controlling wrinkle and crease formation. Curcuma zedoaria is used to treat acne and it also acts as a toner. It naturally cleanses your skin of dirt and excess oil. Acne nil Plus Pimple Cure kit contains Adishi’s Face care Powder for Women which is uniquely formulated with skin nourishing, fine-milled herbs. The face care powder is a natural face polisher enriched with antioxidants. Daily usage of the face care powder softens and makes your skin healthy. This powder leaves your skin supple and glowing, removes dead cells by minimizing open pores.",Adishi,http://dl.flipkart.com/dl/adishi-acne-nil-plus-women/p/itme74cqh2njs2t7?pid=FCTE74CQPEMWM4GY&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/4/g/y/adishi-75-acne-nil-plus-women-original-imae749x8azbszku.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,349.0,349.0,349.0,true,FCTE74CQPEMWM4GY,FCTE74CQPEMWM4GY
Flipkart,,Aero+ HSIL201504 DigiThermo Thermometer(White),"Manufacturer & Exporter of Digital Thermometer. Our product range also comprises of JMS Products, Respiratory Equipments and Renal Care.",Aero+,http://dl.flipkart.com/dl/aero-hsil201504-digithermo-thermometer/p/itmed4xmsvunm55d?pid=DTHED4XMYVKHF2AE&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/b/d/4/aero-adt04-adt04-200x200-imaecu4a4qutessv.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,250.0,105.0,105.0,false,DTHED4XMYVKHF2AE,DTHED4XMYVKHF2AE
Flipkart,,Vegetal Papaya Face Pack(50 g),"Vegetal® Papaya Glowing Face Pack is a blend of bio-natural extracts of papaya and cucumber which have freshening, nourishing and glowing skin effects. Being a rich source of vitamin A and Papain, it helps in removing dead skin cells along with breaking down the inactive proteins. The low sodium quality of papaya keeps your skin hydrated. It penetrates into the skin gently and acts as a natural skin exfoliator.",Vegetal,http://dl.flipkart.com/dl/vegetal-papaya-face-pack/p/itme8q8zkhr5dy26?pid=FCPE8Q8ZZY5HMNUB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/u/b/vegetal-50-papaya-face-pack-200x200-imaeff6phtjxnfyv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,295.0,265.0,295.0,true,FCPE8Q8ZZY5HMNUB,FCPE8Q8ZZY5HMNUB
Flipkart,,Krishkare Black Raspberry Essence mask(23 g),"Black Raspberry Mask Pack to keep skin healthy with its antioxidant effects.Gochang Black Raspberry extract contained has powerful antioxidant effects, and keeps skin damaged from foreign toxic environment healthy.",Krishkare,http://dl.flipkart.com/dl/krishkare-black-raspberry-essence-mask/p/itmefe52mu7mvzy3?pid=FCPEFE52RJY5JXMC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/m/c/krishkare-23-black-raspberry-essence-mask-200x200-imaefarthgajtrvj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,250.0,250.0,false,FCPEFE52RJY5JXMC,FCPEFE52RJY5JXMC
Flipkart,,Krishkare Mulberry Essence Mask(23 g),Mulberry Mask Pack to keep skin luminousMulberry extract contained provides brightening effects to dark and dry skin to keep it luminous.,Krishkare,http://dl.flipkart.com/dl/krishkare-mulberry-essence-mask/p/itmefe5fcpry7jgg?pid=FCPEFE5FCXZXGE6N&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/6/n/krishkare-23-mulberry-essence-mask-200x200-imaefasafk2rw8qq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,250.0,250.0,false,FCPEFE5FCXZXGE6N,FCPEFE5FCXZXGE6N
Flipkart,,Krishkare Skin Soothing with Trouble Care(23 g),Green Tea Mask Pack to soothe skin with trouble care.Green Tea extract contained has powerful astringent and soothing effects to rapidly sooth sensitive skin.,Krishkare,http://dl.flipkart.com/dl/krishkare-skin-soothing-trouble-care/p/itmefe5ftrahggyj?pid=FCPEFE5F4VGHAZAN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/a/n/krishkare-23-skin-soothing-with-trouble-care-200x200-imaefarar9pzweyu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,250.0,250.0,false,FCPEFE5F4VGHAZAN,FCPEFE5F4VGHAZAN
Flipkart,,Wonder Wings Ultra Silky Touch Sanitary Pad(Pack of 1),"Ultar Silky Touch , With Specil Itch Proof Technology",Wonder Wings,http://dl.flipkart.com/dl/wonder-wings-ultra-silky-touch-sanitary-pad/p/itmebwujrxwn9ggu?pid=SPPEBWUJYPD7HXFJ&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/x/f/j/ww-9-1-wonder-wings-sanitary-pad-ultra-silky-touch-200x200-imaeenerazbknawn.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,110.0,110.0,110.0,true,SPPEBWUJYPD7HXFJ,SPPEBWUJYPD7HXFJ
Flipkart,,BAYER 50 Glucometer Strips,,BAYER,http://dl.flipkart.com/dl/bayer-50-glucometer-strips/p/itmegdv8rzvjzjmd?pid=GLTEGDV8WZ2WGRKH&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/r/k/h/81540462-bayer-200x200-imaeg59ekryevrdh.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1500.0,1210.0,1210.0,true,GLTEGDV8WZ2WGRKH,GLTEGDV8WZ2WGRKH
Flipkart,,ADS A8184 Compact  - 12 g(Natural),,ADS,http://dl.flipkart.com/dl/ads-a8184-compact-12-g/p/itme8hr7yqf7yzpa?pid=CMPE8HR7YHWNA7ZD&affid=siddarthk,http://img.fkcdn.com/image/compact/7/z/d/ads-12-a8184-200x200-imae8hg4mtdgmahf.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,199.0,199.0,true,CMPE8HR7YHWNA7ZD,CMPE8HR7YHWNA7ZD
Flipkart,,On & On BHRINGRAJ HERBAL Hair Oil(1200 ml),"From stopping hair fall to preventing hair loss and promoting hair growth, you just have one solution right here – On & On Maha Bhringraj Herbal Hair Oil. Unlike many other hair oils, this one is not only perfect to your hair but is complete herbal. That means, zero side effects! Another advantage of On & On Maha Bhringraj Herbal Hair Oil is that they give a very good herbal smell. Similarly, when it comes to this herbal hair oil, the Bhringraj root is added to the oil offering more authenticity and strength to your hair.Regular application of this oil make your hair not only smooth but more lustrous looking and healthy.",On & On,http://dl.flipkart.com/dl/bhringraj-herbal-hair-oil/p/itmegq8gzjrasecj?pid=HOLEGQ8GHYGRFTSB&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/s/b/on-and-on-1200-bhringraj-herbal-200x200-imaegpy9yzndd3fz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2280.0,1600.0,1600.0,true,HOLEGQ8GHYGRFTSB,HOLEGQ8GHYGRFTSB
Flipkart,,Vasmol Almond Hair Oil,Vasmol Rootz Almond Hair Oil Is Especially Made For Women Who Need Deep Sustenance For Their Damaged Hair. The Daily Care For Product Nourishes Every Inch Of Your Hair. It Suits All Type Of Hair. It Is Made From Natural Ingredients And Has Richness Of Almond Extracts And Vitamin E,Vasmol,http://dl.flipkart.com/dl/vasmol-almond-hair-oil/p/itme5h2yqfh8sanh?pid=HOLE5H2YDAKZJNZA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/z/a/vasmol-200-almond-200x200-imae5jqxxccktzfj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,95.0,95.0,95.0,false,HOLE5H2YDAKZJNZA,HOLE5H2YDAKZJNZA
Flipkart,,Glamour Hairvital Herbal  Hair Oil(100 ml),"Glamour Hairvital Herbal Hair Oil is made from herbal ingredients which are made through a rare cooling process. It controls Hair fall & pre-mature greying of hair, enhances hair growth, controls dandruff, strengthens chemically treated hair & softens hair. This product is used by hundreds of salons and recommended by the stalwarts of the hair industry.",Glamour Hairvital,http://dl.flipkart.com/dl/glamour-hairvital-herbal-hair-oil/p/itmea6egbhvyy9gr?pid=HOLEA6EGHXTR3BXM&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/x/m/glamour-hairvital-100-herbal-hair-oil-200x200-imaea6aatqqennax.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,200.0,180.0,180.0,false,HOLEA6EGHXTR3BXM,HOLEA6EGHXTR3BXM
Flipkart,,Vedansh Facial Cleanser,"Rose water can bring benefits to all skin types, it can help sooth and cool sensitive and irritated skin, balance and cleanse oily skin, rejuvenate, soften and tone mature skin, revitalize and add beautiful glow to the normal skin. Rose water is filled with anti-oxidants and various vitamins, therefore, it can help prevent the signs of ageing and nourish the skin.Rose water also has natural antiseptic, anti-inflammatory and anti-bacterial properties.",Vedansh,http://dl.flipkart.com/dl/vedansh-facial-cleanser/p/itmee6kta4z5vdr4?pid=TNREE6KTWBVBFC3W&affid=siddarthk,http://img.fkcdn.com/image/toner/c/3/w/vedansh-200-facial-cleanser-200x200-imaee5t7vhzcaauh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,260.0,260.0,260.0,true,TNREE6KTWBVBFC3W,TNREE6KTWBVBFC3W
Flipkart,,Landmark PSF/2 Fully Automatic 3 stage temperature control Portable Steam Sauna Bath(Silver),"Portable, Folding , High Quality, Fully Automatic, Light WeightFacial Steam : Head cover for Facial Steam USD: Uniform Steam Distribution system for uniform temperature in the chamber.User Friendly : Both / Double side chain For easy single handed use.Remote Control : 3 stage temperature control, Timer.Plug & Play: Requires no installation, no plumbing and no specialized electrical hookups. So just buy and start using...Can be used with Herbal Medicine and Aroma Therapy Fittings: Fiber glass fittings for easy installation.",Landmark,http://dl.flipkart.com/dl/landmark-psf-2-fully-automatic-3-stage-temperature-control-portable-steam-sauna-bath/p/itmeegtgkf53pfgv?pid=SSBEEGTGVHDHGHJ9&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/h/j/9/psf-2-landmark-200x200-imae5kzv3twvrbau.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,8500.0,8000.0,8000.0,true,SSBEEGTGVHDHGHJ9,SSBEEGTGVHDHGHJ9
Flipkart,,Puna Store 24 Piece Makeup Brush Set with Storage Pouch(Pack of 24),24 Pieces Professional Cosmetic Makeup Brush Set with Leather Bag. Use of each brush is printed on the handle of the Brush.,Puna Store,http://dl.flipkart.com/dl/puna-store-24-piece-makeup-brush-set-storage-pouch/p/itmef39w5ccmydj6?pid=BAREF39WXMTGE62X&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/6/2/x/ps-24-puna-store-24-piece-makeup-brush-set-with-storage-pouch-200x200-imaeet4p4tsgmgex.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,850.0,850.0,true,BAREF39WXMTGE62X,BAREF39WXMTGE62X
Flipkart,,Tinge Classic Buffer Brush - Lavender Top,"A large, full circular brush used for light weight application and blending of face powder or pigments used to create soft layers or add textures.",Tinge,http://dl.flipkart.com/dl/tinge-classic-buffer-brush-lavender-top/p/itme78tpgubguttd?pid=BARE78TPUFXNFYDA&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/d/a/npc-cbb-l-tinge-classic-buffer-brush-lavender-top-200x200-imae8728tv49xy94.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,600.0,475.0,475.0,true,BARE78TPUFXNFYDA,BARE78TPUFXNFYDA
Flipkart,,gillette Fusion Special Edition Razor,"Be the talk of the town for having the most handsome stubble as you use this razor made by Gillette. Your one-stop solution to all those irksome shaving glitches, this Gillette Fusion Gamer Razor perfectly combines what all modern men look for, style and comfort. Hitherto the finest blades crafted by Gillette will give you a comfortable shave like never before. The 5 blade shaving surface help in reducing the pressure while shaving, as the blades are placed closely together to offer a closer shave with minimal cutting force and maximum lack of hardship. The enhanced indicator lubrastrip is a thin strip which is placed at the top of the razor with its main job to release lubricants every time you indulge in a shave. As the razor gets old, the lubrastrip fades to white, which indicates that you need to change the blades for a comfortable shave. Gillette has designed this razor for you with utmost care. With the 15 microfin comfort guard, this razor gives you a close yet comfortable shave by stretching your skin so that it is easier to reach those tricky facial hair spots. So with just one stroke of this razor with a precision trimmer, you will get that perfect look and sheer satisfaction.",gillette,http://dl.flipkart.com/dl/gillette-fusion-special-razor/p/itmdvy5xmhmncynm?pid=SHRDFV8ETRNUJDHA&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/d/h/a/gillette-fusion-special-edition-200x200-imadznmfd2pezafq.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,299.0,299.0,299.0,false,SHRDFV8ETRNUJDHA,SHRDFV8ETRNUJDHA
Flipkart,,Stylz Temporary Tattoo,,Stylz,http://dl.flipkart.com/dl/stylz-temporary-tattoo/p/itme6eysgxg4gzfk?pid=TTTE6EYS7UKGBXWZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/x/w/z/gen1045-stylz-gen-tattoo-200x200-imae6cvv5fnhbff4.jpeg,Health and Beauty>Makeup>Body>Tattoos,250.0,150.0,150.0,false,TTTE6EYS7UKGBXWZ,TTTE6EYS7UKGBXWZ
