PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,La Rive 315 Prestige EDT  -  100 ml,A Spice Aroma Designed For Men Born To Succesed,La Rive,http://dl.flipkart.com/dl/la-rive-315-prestige-edt-100-ml/p/itme2j5dbphpgvgj?pid=PERE2J5DFDPMYQJN&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/j/n/eau-de-toilette-la-rive-100-315-prestige-200x200-imae2hrrxxjhgyea.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1500.0,1120.0,1120.0,true,PERE2J5DFDPMYQJN,PERE2J5DFDPMYQJN
Flipkart,,Shirley May Cool Minds Eau de Toilette  -  100 ml(For Men),,Shirley May,http://dl.flipkart.com/dl/shirley-may-cool-minds-eau-de-toilette-100-ml/p/itmea6z6h9v5cysn?pid=PEREA6Z6NJZ3FGZV&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/z/v/eau-de-toilette-shirley-may-100-cool-minds-200x200-imaea6gmqahvbywx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,950.0,680.0,680.0,false,PEREA6Z6NJZ3FGZV,PEREA6Z6NJZ3FGZV
Flipkart,,"DUDE HUNK Eau de Toilette  -  100 ml(For Men, Boys)","Dude HUNK is International In Every Way. Be It The Fragrance, The Quality, The Value For Money Or Exciting Pack. It Makes A Great Gift And A Fine Expression Of Affection And Care. It's the men's perfume.",DUDE,http://dl.flipkart.com/dl/dude-hunk-eau-de-toilette-100-ml/p/itmenrhj42p2n5et?pid=PERENRHJNUHC9XTR&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/t/r/eau-de-toilette-dude-100-hunk-200x200-imaenr5sxcnz95kq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,400.0,359.0,399.0,true,PERENRHJNUHC9XTR,PERENRHJNUHC9XTR
Flipkart,,"Riya Bawari Eau de Parfum  -  100 ml(For Men & Women, Girls)",,Riya,http://dl.flipkart.com/dl/riya-bawari-eau-de-parfum-100-ml/p/itmemudhq23vz8cj?pid=PEREMUDHBBCPNKRY&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/r/y/eau-de-parfum-riya-100-bawari-200x200-imaemu32trzsmqmh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,245.0,240.0,240.0,true,PEREMUDHBBCPNKRY,PEREMUDHBBCPNKRY
Flipkart,,La Rive Password EDT  -  100 ml,"A Oriental-Spicy Composition, Created For Unusual And Certain Men",La Rive,http://dl.flipkart.com/dl/la-rive-password-edt-100-ml/p/itme2j5dw2naqwxn?pid=PERE2J5DRNKPTF5S&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/q/u/eau-de-toilette-la-rive-75-password-200x200-imae2hsxwyfauujj.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1500.0,1380.0,1380.0,true,PERE2J5DRNKPTF5S,PERE2J5DRNKPTF5S
Flipkart,,"The Perfume Book WeddingJ Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingj-eau-de-parfum-30-ml/p/itmemfykfnzev27m?pid=PEREMFYKJM6YZKHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/h/g/eau-de-parfum-the-perfume-book-30-weddingj-200x200-imaemfydk9guagef.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKJM6YZKHG,PEREMFYKJM6YZKHG
Flipkart,,"The Perfume Book LoveMM Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lovemm-eau-de-parfum-30-ml/p/itmemfykdhkfge9f?pid=PEREMFYKPNYSFXGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/z/eau-de-parfum-the-perfume-book-30-lovemm-200x200-imaemfydevazheh2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKPNYSFXGZ,PEREMFYKPNYSFXGZ
Flipkart,,"The Perfume Book WomenD Eau de Parfum  -  30 ml(For Men, Women)",WOMEN means Respect. Respect in turn gives us loads of love and care and support. Let Beauty prevail in respect wholeheartedly and let love spread in best possible way. A small token of WOMANLY moment via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-womend-eau-de-parfum-30-ml/p/itmee3ctzhvcumzk?pid=PEREMFYKQGE9AZXU&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/x/u/eau-de-parfum-the-perfume-book-30-womend-200x200-imaemfydf8z7mhyh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKQGE9AZXU,PEREMFYKQGE9AZXU
Flipkart,,"The Perfume Book HugsF Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. HUGS is a priceless moment for anyone in this World. HUGS is a moment which bonds even Enemies. Hug is a Bonding Moment it gives Joy , love and Happiness. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-hugsf-eau-de-parfum-30-ml/p/itmee3ctqccuxjky?pid=PEREMFYKEKYUSWHC&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/h/c/eau-de-parfum-the-perfume-book-30-hugsf-200x200-imaemfydsrjsz93v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKEKYUSWHC,PEREMFYKEKYUSWHC
Flipkart,,"The Perfume Book FeelingsRR Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsrr-eau-de-parfum-30-ml/p/itmemfykgcgwzqed?pid=PEREMFYKXAJTVAQX&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/q/x/eau-de-parfum-the-perfume-book-30-feelingsrr-200x200-imaemfyd8gujvaxg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKXAJTVAQX,PEREMFYKXAJTVAQX
Flipkart,,"The Perfume Book AdventureA Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. The thought of putting Adventure in Perfume Series is an adventure in itself . Life is full of adventures. Enjoy this Moment of Life A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-adventurea-eau-de-parfum-30-ml/p/itmee3ctav7qahky?pid=PEREMFYKJAMZHEZY&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/y/eau-de-parfum-the-perfume-book-30-adventurea-200x200-imaemfydnzgkzhsp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKJAMZHEZY,PEREMFYKJAMZHEZY
Flipkart,,"The Perfume Book FeelingsNN Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsnn-eau-de-parfum-30-ml/p/itmemfykpqzka48d?pid=PEREMFYKJQA92VUH&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/u/h/eau-de-parfum-the-perfume-book-30-feelingsnn-200x200-imaemfyd6gqgfjfe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKJQA92VUH,PEREMFYKJQA92VUH
Flipkart,,"The Perfume Book DogB Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its Fragrance. Specially with Dogs, Enjoy this theme.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-dogb-eau-de-parfum-30-ml/p/itmemfyktyhzwssj?pid=PEREMFYKGVHNAZWJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/w/j/eau-de-parfum-the-perfume-book-30-dogb-200x200-imaemfydhq6zqp6g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKGVHNAZWJ,PEREMFYKGVHNAZWJ
Flipkart,,"The Perfume Book DogC Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its Fragrance. Specially with Dogs, Enjoy this theme.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-dogc-eau-de-parfum-30-ml/p/itmemfykkavdmqzn?pid=PEREMFYKDDCHVD6D&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/6/d/eau-de-parfum-the-perfume-book-30-dogc-200x200-imaemfyd75f4knfp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKDDCHVD6D,PEREMFYKDDCHVD6D
Flipkart,,"The Perfume Book LonelinessC Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinessc-eau-de-parfum-30-ml/p/itmebnpkhhh6qgjg?pid=PEREMFYGKRFAAMK9&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/k/9/eau-de-parfum-the-perfume-book-30-lonelinessc-200x200-imaemfydyehauefy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGKRFAAMK9,PEREMFYGKRFAAMK9
Flipkart,,"The Perfume Book FeelingsP Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsp-eau-de-parfum-30-ml/p/itmee3cvubjz8sdh?pid=PEREMFYGKB6NQ4EX&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/e/x/eau-de-parfum-the-perfume-book-30-feelingsp-200x200-imaemfydeprphmdh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGKB6NQ4EX,PEREMFYGKB6NQ4EX
Flipkart,,"The Perfume Book FirstKissY Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissy-eau-de-parfum-30-ml/p/itmee3cuxf3eyg6w?pid=PEREMFYHGDBRDJZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/z/d/eau-de-parfum-the-perfume-book-30-firstkissy-200x200-imaemfydajgfu8hm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHGDBRDJZD,PEREMFYHGDBRDJZD
Flipkart,,"The Perfume Book SisterA Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sistera-eau-de-parfum-30-ml/p/itmee3cugjuezynn?pid=PEREMFYJ93YACJHY&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/h/y/eau-de-parfum-the-perfume-book-30-sistera-200x200-imaemfydfwag5zu9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJ93YACJHY,PEREMFYJ93YACJHY
Flipkart,,"The Perfume Book FashionB Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FASHION this is one word which has caused major attraction to everyone. It’s a Weakness for one and Strength for other. Fashion never goes out of fashion. This thought was conceptualized to make your wardrobe more fashion centric and interesting. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-fashionb-eau-de-parfum-30-ml/p/itmee3ctpffghg4p?pid=PEREMFYHGKJ8G8RP&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/r/p/eau-de-parfum-the-perfume-book-30-fashionb-200x200-imaemfydvyjwk4sc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHGKJ8G8RP,PEREMFYHGKJ8G8RP
Flipkart,,"The Perfume Book CuddleB Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. There is a moment of Cuddle in everyone’s life, You Love Cuddling with your gfs / bfs , friends and so on. Its one of moments which we keep waiting in any time of day. It’s a De-stressing moment and pleasurable. We have tried to put your thoughts you think or experiences of Cuddleness in your life via Perfume Book. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-cuddleb-eau-de-parfum-30-ml/p/itmee3ctasycwjvr?pid=PEREMFYGPFZNMNHX&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/h/x/eau-de-parfum-the-perfume-book-30-cuddleb-200x200-imaemfydbzyqbehg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGPFZNMNHX,PEREMFYGPFZNMNHX
Flipkart,,"The Perfume Book WeddingR Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingr-eau-de-parfum-30-ml/p/itmemfyhej3h8eg8?pid=PEREMFYHHHH2ATNS&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/n/s/eau-de-parfum-the-perfume-book-30-weddingr-200x200-imaemfydw9cbbn8r.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHHHH2ATNS,PEREMFYHHHH2ATNS
Flipkart,,"The Perfume Book FirstKissV Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissv-eau-de-parfum-30-ml/p/itmee5fkskzgkkgt?pid=PEREMFYJ9WZDCASQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/s/q/eau-de-parfum-the-perfume-book-30-firstkissv-200x200-imaemfydztghxdgw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJ9WZDCASQ,PEREMFYJ9WZDCASQ
Flipkart,,"The Perfume Book WeddingAA Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingaa-eau-de-parfum-30-ml/p/itmemfyjgcz69wvf?pid=PEREMFYGS6YYH4E2&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/e/2/eau-de-parfum-the-perfume-book-30-weddingaa-200x200-imaemfydchj8w9kn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGS6YYH4E2,PEREMFYGS6YYH4E2
Flipkart,,"The Perfume Book FriendsF Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FRIENDS & FRIENDSHIP is a priceless moment for anyone in this World. An Emotion which everybody yearns throughout its life. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-friendsf-eau-de-parfum-30-ml/p/itmee3cujddrmghd?pid=PEREMFYHHJQSQQZH&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/z/h/eau-de-parfum-the-perfume-book-30-friendsf-200x200-imaemfydaasxq8nq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHHJQSQQZH,PEREMFYHHJQSQQZH
Flipkart,,"The Perfume Book FeelingsM Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsm-eau-de-parfum-30-ml/p/itmee3cuguzgecg4?pid=PEREMFYJ9XYRYDAK&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/a/k/eau-de-parfum-the-perfume-book-30-feelingsm-200x200-imaemfyduzeyeraz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJ9XYRYDAK,PEREMFYJ9XYRYDAK
Flipkart,,"The Perfume Book SisterF Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sisterf-eau-de-parfum-30-ml/p/itmemfygg2hgqpc6?pid=PEREMFYGMENTCWGJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/j/eau-de-parfum-the-perfume-book-30-sisterf-200x200-imaemfydnhntv64y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGMENTCWGJ,PEREMFYGMENTCWGJ
Flipkart,,"The Perfume Book ProposalsC Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. PROPOSAL is a moment which is once in a lifetime moment, a moment where you propose your soul-mate in most creative ways possible. The picture on perfume bottle depicts that very moment you lived or you gonna try once. The moment which you can never forget throughout your lifetime. You can gift these moments to your soul-mate in form of fragrances and make them moment remember and smile. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-proposalsc-eau-de-parfum-30-ml/p/itmee3cumzgtztxf?pid=PEREMFYHGPSAFD2R&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/2/r/eau-de-parfum-the-perfume-book-30-proposalsc-200x200-imaemfydes4ekd5y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHGPSAFD2R,PEREMFYHGPSAFD2R
Flipkart,,"The Perfume Book FamilyB Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has it Fragrance, so does family theme has.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-familyb-eau-de-parfum-30-ml/p/itmee3cuj8fnvu3j?pid=PEREMFYGRHGZAFTS&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/t/s/eau-de-parfum-the-perfume-book-30-familyb-200x200-imaemfydxwszh7h2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGRHGZAFTS,PEREMFYGRHGZAFTS
Flipkart,,"The Perfume Book WeddingG Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingg-eau-de-parfum-30-ml/p/itmemfyhn57gs5dd?pid=PEREMFYHGSYYVCKE&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/k/e/eau-de-parfum-the-perfume-book-30-weddingg-200x200-imaemfydp2hb9dpq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHGSYYVCKE,PEREMFYHGSYYVCKE
Flipkart,,"The Perfume Book WeddingF Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingf-eau-de-parfum-30-ml/p/itmee3ctab5hhhz4?pid=PEREMFYG6B3Y4FJD&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/j/d/eau-de-parfum-the-perfume-book-30-weddingf-200x200-imaemfydyapvpsaz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYG6B3Y4FJD,PEREMFYG6B3Y4FJD
Flipkart,,"The Perfume Book FirstKissA Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissa-eau-de-parfum-30-ml/p/itmemfyjz3kzq5wd?pid=PEREMFYJAKHHT8FZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/f/z/eau-de-parfum-the-perfume-book-30-firstkissa-200x200-imaemfydhyknzt5f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJAKHHT8FZ,PEREMFYJAKHHT8FZ
Flipkart,,"The Perfume Book WeddingM Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingm-eau-de-parfum-30-ml/p/itmemfyh3k9xd5x4?pid=PEREMFYHQPZHGDNQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/n/q/eau-de-parfum-the-perfume-book-30-weddingm-200x200-imaemfydnqm9uat8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHQPZHGDNQ,PEREMFYHQPZHGDNQ
Flipkart,,"The Perfume Book FeelingsKK Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingskk-eau-de-parfum-30-ml/p/itmemfyh7yyhj4m4?pid=PEREMFYGSMSSGQHH&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/h/eau-de-parfum-the-perfume-book-30-feelingskk-200x200-imaemfydmpffybb9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGSMSSGQHH,PEREMFYGSMSSGQHH
Flipkart,,"The Perfume Book ProposalsK Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. PROPOSAL is a moment which is once in a lifetime moment, a moment where you propose your soul-mate in most creative ways possible. The picture on perfume bottle depicts that very moment you lived or you gonna try once. The moment which you can never forget throughout your lifetime. You can gift these moments to your soul-mate in form of fragrances and make them moment remember and smile. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-proposalsk-eau-de-parfum-30-ml/p/itmee3cthb8y4afu?pid=PEREMFYHPQ7FDP9H&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/9/h/eau-de-parfum-the-perfume-book-30-proposalsk-200x200-imaemfyde6brj49c.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHPQ7FDP9H,PEREMFYHPQ7FDP9H
Flipkart,,"The Perfume Book HappinessE Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. HAPPINESS is a priceless moment for anyone in this World. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-happinesse-eau-de-parfum-30-ml/p/itmemfyhzhgsvwgs?pid=PEREMFYGSHJASTHC&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/h/c/eau-de-parfum-the-perfume-book-30-happinesse-200x200-imaemfydgehhzytc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGSHJASTHC,PEREMFYGSHJASTHC
Flipkart,,"The Perfume Book HappinessD Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. HAPPINESS is a priceless moment for anyone in this World. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-happinessd-eau-de-parfum-30-ml/p/itmee3ctg7h5yea4?pid=PEREMFYGTANNZERG&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/r/g/eau-de-parfum-the-perfume-book-30-happinessd-200x200-imaemfydfttvmpmc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGTANNZERG,PEREMFYGTANNZERG
