PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aryan 3 Tone Green Yearly Contact Lens(-5.5, Green, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-3-tone-green-yearly-contact-lens/p/itmec89hzmy8hrzj?pid=CTLEC89HNTEFHUST&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/d/aryan-2-3-tone-green-1-75-200x200-imaecy4vkzdkvwfz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,720.0,720.0,true,CTLEC89HNTEFHUST,CTLEC89HNTEFHUST
Flipkart,,"Ciba Vision Freshlook Colors Misty Gray By Visions India Monthly Contact Lens(-3.75, Misty Gray, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-misty-grayby-visions-india-monthly-contact-lens/p/itmefjqybexf7b9j?pid=CTLEFJQYY3SUDFAU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/y/w/ciba-vision-2-freshlook-colors-misty-gray-by-visions-india-7-50-200x200-imaefgvrcvhunar3.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJQYY3SUDFAU,CTLEFJQYY3SUDFAU
Flipkart,,"Ciba Vision Freshlook Colors SapphireBlue By Visions India Monthly Contact Lens(-7.00, SapphireBlue, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-sapphireblueby-visions-india-monthly-contact-lens/p/itmefjrdzmfryakz?pid=CTLEFJRDVZXEPH7Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/7/y/ciba-vision-2-freshlook-colors-sapphireblue-by-visions-india-7-200x200-imaefjz9knqn2ryg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRDVZXEPH7Y,CTLEFJRDVZXEPH7Y
Flipkart,,"Aryan 2 Tone Green By Visions India Yearly Contact Lens(-5.00, Green, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Green, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-green-visions-india-yearly-contact-lens/p/itmees7fncjghgyh?pid=CTLEES7FGR2CDKGH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/b/f/aryan-2-2-tone-green-by-visions-india-4-25-200x200-imaee7uhc2tfupta.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1500.0,1500.0,true,CTLEES7FGR2CDKGH,CTLEES7FGR2CDKGH
Flipkart,,"Aryan 2 Tone Hazel By Visions India Yearly Contact Lens(-2.25, Hazel, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Hazel, brown, Hazel and Hazel along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-hazel-visions-india-yearly-contact-lens/p/itmees7fywnagsg9?pid=CTLEES7FGKXSEAXJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/a/aryan-2-2-tone-hazel-by-visions-india-4-50-200x200-imaee87dwwbgxufj.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FGKXSEAXJ,CTLEES7FGKXSEAXJ
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-9, Brown, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fjgrz7hfmx?pid=CTLEE4FJN4RET6QG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/p/h/bausch-lomb-2-lacelle-classic-5-200x200-imaeeycafy5dfatp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEE4FJN4RET6QG,CTLEE4FJN4RET6QG
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-10, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65j3s6wern?pid=CTLECB65GXBCXQDH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,800.0,800.0,true,CTLECB65GXBCXQDH,CTLECB65GXBCXQDH
Flipkart,,"Ciba Vision Freshlook Colors Misty Gray By Visions India Monthly Contact Lens(-2.50, Misty Gray, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-misty-grayby-visions-india-monthly-contact-lens/p/itmefjqyj3gdgz6q?pid=CTLEFJQY5UKN6ZAX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/y/w/ciba-vision-2-freshlook-colors-misty-gray-by-visions-india-7-50-200x200-imaefgvrcvhunar3.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJQY5UKN6ZAX,CTLEFJQY5UKN6ZAX
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-15, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacwgahvbrhe?pid=CTLECACWSUGFBGHP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACWSUGFBGHP,CTLECACWSUGFBGHP
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-10.5, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacwtasugxpf?pid=CTLECACWSBZW7V3K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACWSBZW7V3K,CTLECACWSBZW7V3K
Flipkart,,"Cooper Vision Biomedics 55 Monthly Contact Lens(-4.25, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics-55-monthly-contact-lens/p/itmecaef9dcxhhyw?pid=CTLECAEFAGECGHRX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/9/cooper-vision-6-biomedics-55-7-5-200x200-imaec22dbhhdupqq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,849.0,849.0,true,CTLECAEFAGECGHRX,CTLECAEFAGECGHRX
Flipkart,,"Aquasoft Fresheyes Monthly Contact Lens(-3, Clear, Pack of 6)",,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-monthly-contact-lens/p/itmeahgxv5bn2gss?pid=CTLEAHGXHPXR6HGM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/j/s/aquasoft-6-fresheyes-2-200x200-imaeahddfz9dn3ux.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,449.0,449.0,true,CTLEAHGXHPXR6HGM,CTLEAHGXHPXR6HGM
Flipkart,,"Aquasoft Fresheyes Monthly Contact Lens(-6.50, Clear, Pack of 6)",,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-monthly-contact-lens/p/itme9jfgyhkm274v?pid=CTLE9JFGYYZTXH6Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/x/z/aquasoft-6-fresheyes-5-50-200x200-imae8vkg8nmr5hjs.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,389.0,389.0,true,CTLE9JFGYYZTXH6Z,CTLE9JFGYYZTXH6Z
Flipkart,,Mitti Se Nourishing Body Oil,"Deep skin nourisher with skin firming properties. Removes fine wrinkles, stretch marks and scar marks, balances sebum. Rich in Vitamin E, imparts glow to the skinSoothes and relaxes muscles, reduces fatigue, improves blood circulation to the skin. Usage: Massage a small amount directly into face/neck/body. For best results leave on overnight, or at least for an hour. Best used early in the morning or night. Avoid sun immediately after massage. Suitable for use by 20 year olds or aboveIngredients: Wheat germ oil, Jojoba oil, Geranium oil, Almond oil and Olive Oil.100% Natural & Handmade, Free from Harmful Chemicals, No Animal testing, Vegetarian, No Added Preservatives, Colors, Fragrance.",Mitti Se,http://dl.flipkart.com/dl/mitti-se-nourishing-body-oil/p/itme3vsdss5gq2ha?pid=MSOE3VSDZUVHH3QG&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/3/q/g/ms-006-mitti-se-50-nourishing-body-oil-200x200-imae9zktwctygtdf.jpeg,Baby Care>Grooming>Massage Oils,260.0,260.0,260.0,false,MSOE3VSDZUVHH3QG,MSOE3VSDZUVHH3QG
Flipkart,,Pond's White Beauty BB+ All in One Fairness Cream SPF 30 PA++(18 g),"Step out and forget fretting about your skin getting traumatized by the dust, pollution and sun, as this Pond’s White Beauty BB Cream will fight it all. Beauty Benefit Cream Whether it’s getting that even skin tone or protecting your skin from blemishes, this beauty benefit cream will act as a solution to your multiple skin problems. This all one in one Pond’s cream will leave your skin looking beautiful and desirable. Covers spots and lightens skin When you need to go for that party this BB cream will cover the spots on your face and lighten your skin to give you that refreshing and appeasing look. Fairness The Pond’s BB Cream makes your skin light and helps improve your skin tone gradually. UV Protection When you are out in the sun, this BB cream will protect you from the harsh sunlight and ensures that your skin is left soft and supple at the end of the day.",Pond's,http://dl.flipkart.com/dl/pond-s-white-beauty-bb-all-one-fairness-cream-spf-30-pa/p/itmezbg8ca4bwbxn?pid=FRNDK8VRRRD4Z3UT&affid=siddarthk,http://img.fkcdn.com/image/fairness/3/u/t/pond-s-18-white-beauty-bb-all-in-one-fairness-cream-spf-30-pa-200x200-imaef5bfzuqqrfae.jpeg,Health and Beauty>Body and Skin Care>Face Care,140.0,140.0,140.0,false,FRNDK8VRRRD4Z3UT,FRNDK8VRRRD4Z3UT
Flipkart,,Me-On Colour Lips Cherry,,Me-On,http://dl.flipkart.com/dl/me-on-colour-lips-cherry/p/itmecwp8zaxmdfks?pid=LPBEE3CUH43AEYKZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/y/k/z/me-on-13-5-colour-lips-200x200-imaee2c6nadcf6cz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,200.0,134.0,149.0,true,LPBEE3CUH43AEYKZ,LPBEE3CUH43AEYKZ
Flipkart,,Eos The Queen Of Fruits Cherry,100% Natural. 95% Organic,Eos,http://dl.flipkart.com/dl/eos-queen-fruits-cherry/p/itmed2uwybhgdnc6?pid=LPBED2UWHNF6HWXY&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/w/x/y/eos-7-the-queen-of-fruits-200x200-imaed2pmynr7b2mc.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,999.0,490.0,490.0,false,LPBED2UWHNF6HWXY,LPBED2UWHNF6HWXY
Flipkart,,MNE Genuine Marble Soap Box,GENUINE MARBLE SOAP CASE,MNE,http://dl.flipkart.com/dl/mne-genuine-marble-soap-box/p/itmeg9g7mrsmg3fg?pid=SPCEG9G7SFHMCJPG&affid=siddarthk,http://img.fkcdn.com/image/soap-case/j/p/g/gmsb-01-mne-genuine-marble-soap-box-200x200-imaeg8hebnc8zfeb.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,1599.0,799.0,799.0,true,SPCEG9G7SFHMCJPG,SPCEG9G7SFHMCJPG
Flipkart,,Aromablendz Coffee & Mint Foot Treatment Kit,"Use & Benefits:Clean & well kept Feet, are an indicator of one’s personal hygiene. Everyday our feet endures the worst of abuse due to uncomfortable tight shoes, excessive sweating, bad walking surface & exposure to pollutants on the road. They age faster than any other body part & are most prone to infection. They demand constant care & attention; yet are the most neglected.We offer a complete foot care solution ranging from Foot Soak Salt, Exfoliating Foot Scrub, Antiseptic Foot Mask & Intense Moisturizing Cream, which will do away with the cracks, callouses, dry skin, edgy toenails & all other signs of premature ageing.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-coffee-mint-foot-treatment-kit/p/itmeaghhyd2fyqzz?pid=PDKEAGHHD48YPYHX&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/y/h/x/aromablendz-500-coffee-mint-foot-treatment-kit-200x200-imaeafhzqmgye7ky.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,2397.0,1783.0,2229.0,true,PDKEAGHHD48YPYHX,PDKEAGHHD48YPYHX
Flipkart,,Bloomsberry Smoothing Pedicure and Minute Manicure Jars,"A must have combo of instant Manicure and Smoothing pedicure jar. A sugar-based exfoliating treatment makes quick work of dull, dry skin and ragged cuticles to give even the most mani-deprived hands a taste of soft, smooth, spa manicure perfection–in just one minute. Massage treatment into wet hands for a full minute, paying special attention to any rough areas. Rinse clean to reveal hands that look like they've spent the whole day at the spa. Apply your fave hand lotion or hand cream afterwards for supremely soft, touchable hands.Treat rough heels and elbows with a spoonful of this sugar scrub. This scrub slough away dry skin and hydrate skin. Skin feels softer with every use. Rub into heels daily to heal cracked dry skin. Cool cucumber helps to make feet feel fresh. Apply your favorite foot cream after washing off to revel soft smooth feet.",Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-smoothing-pedicure-minute-manicure-jars/p/itmeftp9zhzvcrbz?pid=PDKEFTP9HHAR2GBH&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/g/b/h/bloomsberry-350-smoothing-pedicure-and-minute-manicure-jars-200x200-imaefsnxfsjngz9k.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,1139.0,749.0,749.0,true,PDKEFTP9HHAR2GBH,PDKEFTP9HHAR2GBH
Flipkart,,Infinitive Beauty Peeling and Exfoliating Foot Mask,"The Infinitive Beauty foot mask contains vital ingredients that effectively penetrate into stubborn callus. Within 7 days the skin on the feet begins to peel, soften and smooth out. With its combination of aloe, cucumber and deep sea algae, the skin is left moisturised, relieved and repaired. Rough and dry skin is removed, leaving the feet feeling fresh, soft and tender, without any odour.",Infinitive Beauty,http://dl.flipkart.com/dl/infinitive-beauty-peeling-exfoliating-foot-mask/p/itmedzadbcercdaj?pid=PDKEDZADU9GGBSVR&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/s/v/r/infinitive-beauty-50-peeling-and-exfoliating-foot-mask-200x200-imaed8c5wqymxwzz.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,478.0,450.0,450.0,true,PDKEDZADU9GGBSVR,PDKEDZADU9GGBSVR
Flipkart,,Skin Apeel Peeling & Exfoliating Foot Mask,"The Skinapeel foot mask contains vital ingredients that effectively penetrate into stubborn callus. Within 7 days the skin on the feet begins to peel, soften and smooth out. With its combination of aloe, cucumber and deep sea algae, the skin is left moisturised, relieved and repaired. Rough and dry skin is removed, leaving the feet feeling fresh, soft and tender, without any odour.",Skin Apeel,http://dl.flipkart.com/dl/skin-apeel-peeling-exfoliating-foot-mask/p/itmecmass4gamhjq?pid=PDKECMASZKHRGQDX&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/q/d/x/skin-apeel-50-peeling-exfoliating-foot-mask-200x200-imaecm4z3z3udpxy.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,410.0,410.0,410.0,false,PDKECMASZKHRGQDX,PDKECMASZKHRGQDX
Flipkart,,Bloomsberry Smoothing Cucumber Pedicure Jar,Treat rough heels and elbows with a spoonful of this sugar scrub. This scrub slough away dry skin and hydrate skin. Skin feels softer with every use. Rub into heels daily to heal cracked dry skin. Cool cucumber helps to make feet feel fresh. Apply your favorite foot cream after washing off to revel soft smooth feet.,Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-smoothing-cucumber-pedicure-jar/p/itmedy23ugz74frq?pid=PDKEDY23NQS2JRFK&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/r/f/k/bloomsberry-200-smoothing-cucumber-pedicure-jar-200x200-imaedx3hxzdrhryz.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,590.0,429.0,429.0,true,PDKEDY23NQS2JRFK,PDKEDY23NQS2JRFK
Flipkart,,Bonjour Paris Creme Lipstick 4.2 g,Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creme-lipstick-4-2-g/p/itmdzdh7yx5zhwxq?pid=LSKDZDH7UE9JXZ2H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/2/h/bonjour-paris-4-2-dark-mauve-creme-lipstick-200x200-imadzef4bnaehsdc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,245.0,225.0,225.0,false,LSKDZDH7UE9JXZ2H,LSKDZDH7UE9JXZ2H
Flipkart,,L'Oreal Paris colour riche lipstick 2.9 g(Sheer Linen),"it's smooth, moisturizing, and easy to apply. It doesn?t dry out my lips as the day goes on, and even after the color fades. Enriched with Vitamin E to provide Moisturisation and Comfort to Your Lips. Brings Your Lips Alive With a Rich, Shiny and Dazzling Colour",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-lipstick-2-9-g/p/itmeyfje3enzg5da?pid=LSKEYJTXGDBVYZDF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/d/f/l-oreal-paris-2-9-sheer-linen-colour-riche-lipstick-200x200-imaeyumr5evsfyda.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,749.0,749.0,true,LSKEYJTXGDBVYZDF,LSKEYJTXGDBVYZDF
Flipkart,,L'Oreal Paris colour riche lipstick 2.9 g(Pink Cashmere),"it's smooth, moisturizing, and easy to apply. It doesn?t dry out my lips as the day goes on, and even after the color fades. Enriched with Vitamin E to provide Moisturisation and Comfort to Your Lips. Brings Your Lips Alive With a Rich, Shiny and Dazzling Colour",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-lipstick-2-9-g/p/itmeyfje3enzg5da?pid=LSKEYFJHRXY8HPC6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/c/6/l-oreal-paris-2-9-pink-cashmere-colour-riche-lipstick-200x200-imaeymvgwzryvkhm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,769.0,769.0,false,LSKEYFJHRXY8HPC6,LSKEYFJHRXY8HPC6
Flipkart,,Fran Wilson Luxe Twist Stick 4.2 g,"Define the perfect pout with hi-definition twist stick that instantly reacts with your lips to create a one-of-its-kind shade that perfectly suits your mood. Clinically proven with 12-hour staying power, they never smudge, feather or bleed. Get ready for gorgeous matte coverage that will take you from work to play, with the confidence that your lip color will last all day. 12-hour staying power. Enriched with soothing aloe vera and moisturizing vitamin e, matt based sheen.",Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-luxe-twist-stick-4-2-g/p/itmeeg3gekzjhrga?pid=LSKDYE22GXMFMVCX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/c/x/fran-wilson-moodmatcher-4-2-blue-luxe-twist-stick-200x200-imadye4zzysjbrs3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,790.0,711.0,790.0,true,LSKDYE22GXMFMVCX,LSKDYE22GXMFMVCX
Flipkart,,Fran Wilson Luxe Twist Stick 4.2 g,"Define the perfect pout with hi-definition twist stick that instantly reacts with your lips to create a one-of-its-kind shade that perfectly suits your mood. Clinically proven with 12-hour staying power, they never smudge, feather or bleed. Get ready for gorgeous matte coverage that will take you from work to play, with the confidence that your lip color will last all day. 12-hour staying power. Enriched with soothing aloe vera and moisturizing vitamin e, matt based sheen.",Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-luxe-twist-stick-4-2-g/p/itmeeg3gekzjhrga?pid=LSKDYE22ZKTP3TCJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/c/j/fran-wilson-moodmatcher-4-2-green-luxe-twist-stick-200x200-imadye4zfyvfeeqt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,790.0,790.0,790.0,true,LSKDYE22ZKTP3TCJ,LSKDYE22ZKTP3TCJ
Flipkart,,Fran Wilson Moodpearl Passion 3.5 g,"Each shade changes according to your body chemistry for a truly personalized lip color. Experience the rich, natural moisturizing and super-long-lasting 12-hour powers of this color bomb that just won't wear off, even when eating, drinking or kissing. 12-hour staying power. Moisture rich and revitalizing with aloe vera and vitamin e, matt based sheen.",Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-moodpearl-passion-3-5-g/p/itmdye22gzuufsz5?pid=LSKDYE22BFNZRKGU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/u/fran-wilson-moodmatcher-3-5-purple-moodpearl-passion-200x200-imadye4zvuftuy2j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,590.0,590.0,590.0,true,LSKDYE22BFNZRKGU,LSKDYE22BFNZRKGU
Flipkart,,Fran Wilson Luxe Twist Stick 4.2 g,"Define the perfect pout with hi-definition twist stick that instantly reacts with your lips to create a one-of-its-kind shade that perfectly suits your mood. Clinically proven with 12-hour staying power, they never smudge, feather or bleed. Get ready for gorgeous matte coverage that will take you from work to play, with the confidence that your lip color will last all day. 12-hour staying power. Enriched with soothing aloe vera and moisturizing vitamin e, matt based sheen.",Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-luxe-twist-stick-4-2-g/p/itmeeg3gekzjhrga?pid=LSKDYE22XXZNEYDY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/d/y/fran-wilson-moodmatcher-4-2-yellow-luxe-twist-stick-200x200-imadye4znkuuyczz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,790.0,790.0,790.0,true,LSKDYE22XXZNEYDY,LSKDYE22XXZNEYDY
Flipkart,,Fran Wilson Moodpearl Love 3.5 g,"Each shade changes according to your body chemistry for a truly personalized lip color. Experience the rich, natural moisturizing and super-long-lasting 12-hour powers of this color bomb that just won't wear off, even when eating, drinking or kissing. 12-hour staying power. Moisture rich and revitalizing with aloe vera and vitamin e, matt based sheen.",Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-moodpearl-love-3-5-g/p/itmdye22bkgyhhpq?pid=LSKDYE22YXKNFWM2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/m/2/fran-wilson-moodmatcher-3-5-pink-moodpearl-love-200x200-imadye4zfjazzg7w.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,590.0,590.0,590.0,true,LSKDYE22YXKNFWM2,LSKDYE22YXKNFWM2
Flipkart,,Fran Wilson Luxe Twist Stick 4.2 g,"Define the perfect pout with hi-definition twist stick that instantly reacts with your lips to create a one-of-its-kind shade that perfectly suits your mood. Clinically proven with 12-hour staying power, they never smudge, feather or bleed. Get ready for gorgeous matte coverage that will take you from work to play, with the confidence that your lip color will last all day. 12-hour staying power. Enriched with soothing aloe vera and moisturizing vitamin e, matt based sheen.",Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-luxe-twist-stick-4-2-g/p/itmeeg3gekzjhrga?pid=LSKDYE22QMGJ9BFW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/f/w/fran-wilson-moodmatcher-4-2-orange-luxe-twist-stick-200x200-imadye4zghtvbywq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,790.0,790.0,790.0,true,LSKDYE22QMGJ9BFW,LSKDYE22QMGJ9BFW
Flipkart,,ADS 3d Lipstick Free Liner & Rubber Band-Goprm-3 3 g(C3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-3d-lipstick-free-liner-rubber-band-goprm-3-3-g/p/itmefe49v4hzyr2u?pid=LSKEFE494JAEXGBK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/b/k/ads-3-3d-lipstick-free-liner-rubber-band-goprm-3-200x200-imaef8py9hgf9syx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1155.0,679.0,679.0,true,LSKEFE494JAEXGBK,LSKEFE494JAEXGBK
Flipkart,,"Avon Avon Color Bliss Lipstick (set of 3 of 4 g each) - Fresh Melon / Red Fantasy / Darling Mauve 12 g(Red Fantasy, Darling Mauve, Fresh Melon)","Formulated with Natural Moisture Complex made of jojoba oil, soyabean oil and rice bran oil that helps lips retain moisture, Color Bliss is for everyday sparkle on lips! Dazzle in your college fete, sporting Color Bliss Lipstick and feel the sheer delight around!",Avon,http://dl.flipkart.com/dl/avon-color-bliss-lipstick-set-3-4-g-each-fresh-melon-red-fantasy-darling-mauve-12/p/itmeg9g7zsk4hdfn?pid=LSKEG9G7ZGARY3ST&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/k/g/avon-12-color-bliss-lipstick-set-of-3-of-4-g-each-cherry-red-200x200-imaefnx6hgfn8zae.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,537.0,499.0,499.0,true,LSKEG9G7ZGARY3ST,LSKEG9G7ZGARY3ST
Flipkart,,Bonjour Paris 4 in 1 Lipstick Combo 20 g,This fantastic Bonjour Paris lipstick combo allows you to experiment with your lips day in and day out. ....................................Try it and let your lips do the talking !!!!!!!!,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-4-1-lipstick-combo-20-g/p/itme529gmtsdesyk?pid=LSKE529G4RUYA8KG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/k/g/bonjour-paris-20-4-in-1-lipstick-combo-200x200-imae5fc5dpcyb2tk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1399.0,647.0,647.0,true,LSKE529G4RUYA8KG,LSKE529G4RUYA8KG
