PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Luster D-TAN Cleanser 5X OXY - Molecule Treatment(400 g),"A world class formulation and an instant tan clearing formula that hydrates, nourishes, soothes, calms, heals, whitens, brightens and lightens the skin. Soul radiance d-tan cleanser overcomes tanning and brings your inner glowing skin to re-appear. It comes with the power of molecule treatment that instantly acts on the areas of importance, 5x oxy action. It consists the essential extracts of cinnamon (dal chini). People with sensitive skin should thoroughly clean their face before applying this. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenates stressed skin to reveal a new radiance. Easy to use and carry firming , hydrating & nourishing, this pack is a vital weekly pampering in reusable packing. This facial pack makes the skin feel youthful and light and is specially constructed to fight the upcoming season. It exfoliates aggressively and acts upon dull layers of dead skin.",Luster,http://dl.flipkart.com/dl/luster-d-tan-cleanser-5x-oxy-molecule-treatment/p/itmeb85xqbf2crrr?pid=FCTEB85XDCS62V9H&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/9/h/luster-400-d-tan-cleanser-5x-oxy-molecule-treatment-200x200-imaeb79xnvpwbdyq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,845.0,539.0,599.0,true,FCTEB85XDCS62V9H,FCTEB85XDCS62V9H
Flipkart,,O3+ Kojic Acid 4% Peel Kin Treatment(50 g),,O3+,http://dl.flipkart.com/dl/o3-kojic-acid-4-peel-kin-treatment/p/itmegzaaz53bn3fu?pid=FCTEGZAACRJU4UH4&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/u/h/4/o3-50-kojic-acid-4-peel-kin-treatment-200x200-imaegytdyzjdfgtb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3350.0,3350.0,3350.0,true,FCTEGZAACRJU4UH4,FCTEGZAACRJU4UH4
Flipkart,,O3+ Bha 25% Peel Skin Treatment(50 g),,O3+,http://dl.flipkart.com/dl/o3-bha-25-peel-skin-treatment/p/itmegzaa52s7fgfz?pid=FCTEGZAAHN3CSJEE&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/e/e/o3-50-bha-25-peel-skin-treatment-200x200-imaegytvpwdhf36f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3350.0,3350.0,3350.0,false,FCTEGZAAHN3CSJEE,FCTEGZAAHN3CSJEE
Flipkart,,Biotique Bio white advanced Fairness Treatment(50 g),,Biotique,http://dl.flipkart.com/dl/biotique-bio-white-advanced-fairness-treatment/p/itmekybhd9ggargg?pid=FCTEKYBHHGUSA2AP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/2/a/p/biotique-50-bio-white-advanced-fairness-treatment-200x200-imaekx8bxg83vmxy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,115.0,115.0,115.0,false,FCTEKYBHHGUSA2AP,FCTEKYBHHGUSA2AP
Flipkart,,O3+ Seaweed Face Emulsion Pack of 2(100 g),,O3+,http://dl.flipkart.com/dl/o3-seaweed-face-emulsion-pack-2/p/itmegm4ybpwdknjk?pid=FCTEGM4YPWJTZHB8&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/h/b/8/o3-100-seaweed-face-emulsion-pack-of-2-200x200-imaeghkhqkq3vv57.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,770.0,770.0,770.0,false,FCTEGM4YPWJTZHB8,FCTEGM4YPWJTZHB8
Flipkart,,Vedic Line Diamond Tejas Moisture Serum(100 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-diamond-tejas-moisture-serum/p/itmekga7k47vpaqz?pid=FCTEKGA75ZSHTJGC&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/g/c/vedic-line-100-diamond-tejas-moisture-serum-200x200-imaekgjzg4bxtgzm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,350.0,350.0,350.0,false,FCTEKGA75ZSHTJGC,FCTEKGA75ZSHTJGC
Flipkart,,Revlon Touch & Glow Pimple Corrector(10 g),"Curb those upsetting pimple breakouts in time and enjoy flawless skin with this Revlon Touch and Glow Pimple Corrector. Formulated with a smart blend of effective ingredients, this pimple corrector does away with those annoying pimples so that you get to flaunt skin that is clear and radiant. The active ingredients in this cream that include salicylic acid, witch hazel nut and acnacidol fight the bacteria and maintain the oil balance of the skin so that it looks clear and healthy. Controlling the secretion of excess sebum is the key in fighting many skin problems and this cream helps you do so. The formula of this Revlon Touch and Glow Pimple Corrector cream also makes sure that other skin problems like acne and blackheads are kept at bay. The acnacidol content in the cream regulates sebum secretion and makes sure that the pores do not get clogged and are minimized. The formulation of this cream promises to give you results in just a week; the wide pores will be minimized and your skin will look flawless without the pimples and the acne. The cream is composed in such a way that it works wonderfully on all skin types. This pimple corrector cream can be used by both men and women.",Revlon,http://dl.flipkart.com/dl/revlon-touch-glow-pimple-corrector/p/itmd9arwhh2zdxsz?pid=FCTD932YNN98GKCE&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/k/c/e/revlon-10-touch-glow-pimple-corrector-200x200-imad9gfvjxmadym6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,150.0,150.0,150.0,false,FCTD932YNN98GKCE,FCTD932YNN98GKCE
Flipkart,,O3+ Lactic Acid 5% Peel(50 g),,O3+,http://dl.flipkart.com/dl/o3-lactic-acid-5-peel/p/itmegzahkzxzjcym?pid=FCTEGZAHAFFEKPME&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/m/e/o3-50-lactic-acid-5-peel-200x200-imaegysqy3ztmcyq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3350.0,3350.0,3350.0,true,FCTEGZAHAFFEKPME,FCTEGZAHAFFEKPME
Flipkart,,O3+ Uplifting Ampoule(60 ml),,O3+,http://dl.flipkart.com/dl/o3-uplifting-ampoule/p/itmegzfrhrqcn8kb?pid=FCTEGZFREKUK3AU9&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/a/u/9/o3-60-uplifting-ampoule-200x200-imaegyz6gjhxzkwb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1500.0,1500.0,1500.0,false,FCTEGZFREKUK3AU9,FCTEGZFREKUK3AU9
Flipkart,,O3+ Prfessional Meladerm Depigmentation(45 ml),,O3+,http://dl.flipkart.com/dl/o3-prfessional-meladerm-depigmentation/p/itmeh4zgbgpfs5az?pid=FCTEH4ZGVCSPQ8AK&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/8/a/k/o3-45-prfessional-meladerm-depigmentation-200x200-imaegyv3ygttchgs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1100.0,1100.0,1100.0,false,FCTEH4ZGVCSPQ8AK,FCTEH4ZGVCSPQ8AK
Flipkart,,O3+ Professional Whitening Ampoule(45 ml),,O3+,http://dl.flipkart.com/dl/o3-professional-whitening-ampoule/p/itmeh4kzhxfttnpc?pid=FCTEH4KZYGYZFMFU&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/8/a/k/o3-45-prfessional-meladerm-depigmentation-200x200-imaegyv3ygttchgs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1650.0,1650.0,1650.0,false,FCTEH4KZYGYZFMFU,FCTEH4KZYGYZFMFU
Flipkart,,O3+ Professional Descaling Lotion(40 ml),,O3+,http://dl.flipkart.com/dl/o3-professional-descaling-lotion/p/itmeh4kpegnx2kxf?pid=FCTEH4KZM2ERGVQV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/q/v/o3-40-professional-descaling-lotion-200x200-imaegyvdxkexzrtu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1100.0,1100.0,1100.0,false,FCTEH4KZM2ERGVQV,FCTEH4KZM2ERGVQV
Flipkart,,"Optima DT-01B Digi01 Thermometer(White, Red)",It has a display range of Fahrenheit and Celsius.It has a memory of the last measuring reading.There are Japanese sensors for diagnosing fever. The measurement time for oral is 60 sec and for underarm is 100 sec.,Optima,http://dl.flipkart.com/dl/optima-dt-01b-digi01-thermometer/p/itmec9fmudyeawhu?pid=DTHEC9FM7HQDAUFZ&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/u/f/z/optima-digi01-dt-01b-200x200-imaebczb6zmwzwdb.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,325.0,115.0,115.0,true,DTHEC9FM7HQDAUFZ,DTHEC9FM7HQDAUFZ
Flipkart,,Meco irt 550P Digital infrared thermometer IRT -550P Thermometer(Yellow),,Meco,http://dl.flipkart.com/dl/meco-irt-550p-digital-infrared-thermometer-550p/p/itmedwxvqbdagn69?pid=DTHEDWXVCHMJMMDU&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/u/f/g/meco-infrared-irt-380p-irt-380p-200x200-imaedtzgg3hdhkgj.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,2500.0,1890.0,1890.0,true,DTHEDWXVCHMJMMDU,DTHEDWXVCHMJMMDU
Flipkart,,Lavelle Pharma Humidity Temperature Clock Digital Smart Thermometer(White),"This is a multi-function instrument that can display temperature, time and humidity all at the same time. It also has alarm and calendar functions, and can either be wall mounted or easily placed on a worktop by using the built in stand. Specification: Temperature range: -50~ 70 oC ( -58 ~ 158 o F ) Humidity range: 10%~99%RH Temperature: 0.1 oC ( 0.1o F) Humidity: 1%RH Temperature : 1 oC ( 1.8 o F ) Humidity : 5 RH ( 40% ~ 80% ) Power supply: 1.5V ( AAA size ) X 1 (Not Included) Product dimension: 100 x 100 x 15mm Weight : appros.125g Storage condition: -20 oC ~60 oC , 20~80%RH Display temperature, humidity and time simultaneously Memory of MAX & MIN measuring value 12-hour / 24-hour displaying system selectable oC / o F unit selectable Integral-hour alarm function Alarm function Clock & Calendar function (month and date ) Desk-top placing or Wall Hanging",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-humidity-temperature-clock-digital-smart-thermometer/p/itmehj97ee6bqsne?pid=DTHEHJ97KZAYHB3C&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/b/3/c/lavelle-pharma-digital-smart-humidity-temperature-clock-200x200-imaehgkghfqauufu.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,999.0,395.0,395.0,true,DTHEHJ97KZAYHB3C,DTHEHJ97KZAYHB3C
Flipkart,,"MCP H1 Digi Room Humidity Temperature Thermometer(White, Black)",,MCP,http://dl.flipkart.com/dl/mcp-h1-digi-room-humidity-temperature-thermometer/p/itmehrd5nddumhwv?pid=DTHEHRD54RVNBXG3&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/x/g/3/mcp-digi-room-humidity-temperature-h1-200x200-imaehqv3k7h8gehf.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,900.0,360.0,360.0,false,DTHEHRD54RVNBXG3,DTHEHRD54RVNBXG3
Flipkart,,Jern OS Strip Thermometer(Grey),"Individual temperature sensitive strip thermometers in both °F and °C -Temperature Range: 35°(95°)~ 40°(104°) -Easy to use and quickly measure (15seconds) -No batteries required, Unbreakable, compressable -No mercury, non-toxic, safe for health and environment -Completely reusable -Pocket size, can be used at home or traveling. -Parents can monitor their baby's body temperature continuously without disturbing their sleep.",Jern,http://dl.flipkart.com/dl/jern-os-strip-thermometer/p/itmedp4mzqsf5bye?pid=DTHEDP4M66ZYHFHV&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/f/h/v/jern-strip-os-200x200-imaedzvff5cryyes.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,500.0,120.0,120.0,true,DTHEDP4M66ZYHFHV,DTHEDP4M66ZYHFHV
Flipkart,,Casmara Sensitive Mask 2040(500 ml),"Soothing mask for sensitive skins and skins with couperose. Unisex formula for all ages, at any times of year.",Casmara,http://dl.flipkart.com/dl/casmara-sensitive-mask-2040/p/itmdx6srzyhe3sgh?pid=FCPDX6SRTZT7CVAX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/a/x/casmara-500-sensitive-mask-2040-200x200-imadx7zneastzjxy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3700.0,3700.0,3700.0,true,FCPDX6SRTZT7CVAX,FCPDX6SRTZT7CVAX
Flipkart,,Casmara Goji Mask 2070(500 ml),Mask specially recommended to treat the first signs of ageing and make the skin healthy with a youthful appearance.,Casmara,http://dl.flipkart.com/dl/casmara-goji-mask-2070/p/itmdx6srrhgvu7gu?pid=FCPDX6SRZEP52U8U&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/8/u/casmara-500-goji-mask-2070-200x200-imadx7zzhfv7jzqq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3950.0,3950.0,3950.0,true,FCPDX6SRZEP52U8U,FCPDX6SRZEP52U8U
Flipkart,,swarn magic Gold Bleach(250 g),,swarn magic,http://dl.flipkart.com/dl/swarn-magic-gold-bleach/p/itmehjjxyj3yhdrt?pid=FCPEHJJXDSHAQKV6&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/v/6/swarn-magic-250-gold-bleach-200x200-imaehgyzmxuxy97y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,260.0,210.0,210.0,false,FCPEHJJXDSHAQKV6,FCPEHJJXDSHAQKV6
Flipkart,,Casmara Reaffirming Mask 2020(500 ml),"Mask especially indicated for mixed and oily skins, with dilated pores or acne.unisex formula for all ages, at any time of year.",Casmara,http://dl.flipkart.com/dl/casmara-reaffirming-mask-2020/p/itmdx6srfhwa9pfn?pid=FCPDX6SRW35UVH8J&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/8/j/casmara-500-reaffirming-mask-2020-200x200-imadx7zzhf9mqhgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3700.0,3700.0,3700.0,true,FCPDX6SRW35UVH8J,FCPDX6SRW35UVH8J
Flipkart,,Casmara Retense Mask 2060(500 ml),"Firming mask for all skin types, especially skins showing signs of flaccidity. Unisex formula for all ages, at any time of year.",Casmara,http://dl.flipkart.com/dl/casmara-retense-mask-2060/p/itmdx6srbgj3epzm?pid=FCPDX6SRUQGEVFSU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/s/u/casmara-500-retense-mask-2060-200x200-imadx7zzguphyh3r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3700.0,3700.0,3700.0,true,FCPDX6SRUQGEVFSU,FCPDX6SRUQGEVFSU
Flipkart,,swarn magic fruit gel(100 g),,swarn magic,http://dl.flipkart.com/dl/swarn-magic-fruit-gel/p/itmehkgdjfmggdvj?pid=FCPEHKGD6YFHDAGP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/g/p/swarn-magic-100-fruit-gel-200x200-imaehgyqfthy25st.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,160.0,160.0,false,FCPEHKGD6YFHDAGP,FCPEHKGD6YFHDAGP
Flipkart,,Casmara Rgnerin Mask 2055(500 ml),"Regenerating mask for all skin types, including delicate and sensitive skins. Unisex formula for all ages, at any time of year. Especially indicated after exfoliating treatments.",Casmara,http://dl.flipkart.com/dl/casmara-rgnerin-mask-2055/p/itmdx6srxswyycqh?pid=FCPDX6SRHEAUG5YZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/y/z/casmara-500-rgnerin-mask-2055-200x200-imadx7zncepugjum.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3700.0,3700.0,3700.0,true,FCPDX6SRHEAUG5YZ,FCPDX6SRHEAUG5YZ
Flipkart,,Casmara Novanew Mask 2045(500 ml),"Mask for all skin types, especialy in case of dehydrated skin. Unisex formula for all ages, at any times of year..high content in humectants.",Casmara,http://dl.flipkart.com/dl/casmara-novanew-mask-2045/p/itmdx6srgayh74ba?pid=FCPDX6SRUSR3TXES&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/e/s/casmara-500-novanew-mask-2045-200x200-imadx7zn8bbskzjb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3700.0,3700.0,3700.0,true,FCPDX6SRUSR3TXES,FCPDX6SRUSR3TXES
Flipkart,,Etheric Sandal Wood Powder(100 g),"A well-known Indian traditional skin toner, makes skin smooth & fairer. Ideal for an additive for any face pack .",Etheric,http://dl.flipkart.com/dl/etheric-sandal-wood-powder/p/itmeffwgbhzzg89f?pid=FCPEFFWGMVA6ZASP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/s/p/etheric-100-sandal-wood-powder-200x200-imaefdu62zrzzgyd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,230.0,230.0,false,FCPEFFWGMVA6ZASP,FCPEFFWGMVA6ZASP
Flipkart,,Etheric Orange Peel Powder(100 g),"Natural source of Vitamin ""C"" for skin. Makes skin glow, helpful for itchy dry skin, deep cleanser, natural bleach with skin lighting properties.",Etheric,http://dl.flipkart.com/dl/etheric-orange-peel-powder/p/itmeffwgcxfhfhwq?pid=FCPEFFWG7QC9CRBT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/b/t/etheric-100-orange-peel-powder-200x200-imaefdu6k9vq5jum.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,150.0,150.0,false,FCPEFFWG7QC9CRBT,FCPEFFWG7QC9CRBT
Flipkart,,Etheric Anti Acne and Rejuvenation Kit(150 g),"A Special pack of Pure Natural Sandal Powder, Multani Mitti Powder and Wild Turmeric ( kasturi manzal) . An ideal combination for treating different skin problems,",Etheric,http://dl.flipkart.com/dl/etheric-anti-acne-rejuvenation-kit/p/itmechzjnawumpws?pid=FCPECHZJBCFHV95M&affid=siddarthk,http://img.fkcdn.com/image/face-pack/9/5/m/etheric-150-anti-acne-and-rejuvenation-kit-200x200-imaecfgedfhbgexs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,225.0,225.0,true,FCPECHZJBCFHV95M,FCPECHZJBCFHV95M
Flipkart,,Casmara Vitamin Veg. Mask 2030(500 ml),"Energizing mask for any skin type and age, especially indicated in combination with anti-wrinkle and clarifying treatments. Unisex formula, can be used any times of year.",Casmara,http://dl.flipkart.com/dl/casmara-vitamin-veg-mask-2030/p/itmdx6sr7szuzqzt?pid=FCPDX6SRJAEQPGZC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/z/c/casmara-500-vitamin-veg-mask-2030-200x200-imadx7zmsrq5frx8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3700.0,3700.0,3700.0,true,FCPDX6SRJAEQPGZC,FCPDX6SRJAEQPGZC
Flipkart,,swarn magic Glow Face Pack(50 g),,swarn magic,http://dl.flipkart.com/dl/swarn-magic-glow-face-pack/p/itmehjjrganzzewd?pid=FCPEHJJR3AKZWT27&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/2/7/swarn-magic-50-glow-face-pack-200x200-imaehgysm3ms7hjd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,135.0,135.0,false,FCPEHJJR3AKZWT27,FCPEHJJR3AKZWT27
Flipkart,,Casmara Green Mask 2025(500 ml),"Mask for all skin types, especially indicated after stimulating treatments and the use of cosmetic equipment. Unisex formula for all ages, at any time of year.",Casmara,http://dl.flipkart.com/dl/casmara-green-mask-2025/p/itmdx6srz7fnfhec?pid=FCPDX6SRCWZUG4JH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/4/j/h/casmara-500-green-mask-2025-200x200-imadx7zmzjuawpcx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3700.0,3700.0,3700.0,true,FCPDX6SRCWZUG4JH,FCPDX6SRCWZUG4JH
Flipkart,,swarn magic Complexion pack(50 g),,swarn magic,http://dl.flipkart.com/dl/swarn-magic-complexion-pack/p/itmehjjsgzxhhnnw?pid=FCPEHJJSKQQQ9ND7&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/d/7/swarn-magic-50-complexion-pack-200x200-imaehgyvchagwsq7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,175.0,140.0,140.0,false,FCPEHJJSKQQQ9ND7,FCPEHJJSKQQQ9ND7
Flipkart,,Etheric Rose Petal Powder & Sandal Powder (Combo)(200 g),"Devodhyog, Proudly Presents, Combo Of Etheric Sandal Powder (100 Gms) And Etheric Rose Petal Powder This Product Is 100% Herbal And Naturally Homemade.This Combo Contains Pure Rose Petal Powder And Sandal Powder Made From Sandal Flakes And Bark",Etheric,http://dl.flipkart.com/dl/etheric-rose-petal-powder-sandal-combo/p/itmebg78wwzvza6c?pid=FCPEBG78EGR9SJHS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/t/n/etheric-200-combo-of-rose-petal-powder-sandal-powder-200x200-imae2mfrg5zfhrwh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,350.0,350.0,true,FCPEBG78EGR9SJHS,FCPEBG78EGR9SJHS
Flipkart,,Casmara Gold Mask 2080(500 ml),"A facial mask for all skin types consisting of 24k gold dust, minerals and seaweed extract.this combination of active ingedients makes the gold mask unique.",Casmara,http://dl.flipkart.com/dl/casmara-gold-mask-2080/p/itmdx6srkdfgzvhw?pid=FCPDX6SRUK2UXU9Z&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/9/z/casmara-500-gold-mask-2080-200x200-imadx7zmyhbphjnf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,4900.0,4900.0,4900.0,true,FCPDX6SRUK2UXU9Z,FCPDX6SRUK2UXU9Z
Flipkart,,GANESHA NEEM POWDER(100 g),,GANESHA,http://dl.flipkart.com/dl/ganesha-neem-powder/p/itmehxdgbx8gydsb?pid=FCPEHXDGRVGF2FRC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/t/b/ganesha-s-100-neem-powder-200x200-imaehtyfjmbgh4sh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,135.0,135.0,true,FCPEHXDGRVGF2FRC,FCPEHXDGRVGF2FRC
Flipkart,,GANESHA ORANGE POWDER (600gms)(600 g),"Orange ( Citrus aurantium) powder, having high amounts of Vitamin C and other anti-oxidants, tightens skin, makes skin firmer, control excessive oiliness, dries out acne, prevent blackhead, whiteheads and pimples.",GANESHA,http://dl.flipkart.com/dl/ganesha-orange-powder-600gms/p/itmehynb8a7vkdda?pid=FCPEHYNBR6DBBQPX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/p/x/ganesha-600-orange-powder-600gms-200x200-imaehyekgzmbddqr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1200.0,480.0,480.0,true,FCPEHYNBR6DBBQPX,FCPEHYNBR6DBBQPX
Flipkart,,Satinance Green Face Pack 100gm - Pack of 3(300 g),"Satinance Green Face Pack is completely natural.It gives smoothness and suppleness to the skin and can reverse the process of premature aging. It works gently to remove dead cells, blackheads and unclogs pores. For Oily Skin:Make a fine paste of Green Face Pack with rose water / warm water and apply on face and neck. Allow it to dry for 15 to 20 minutes and rinse well. For Dry Skin: Make a fine paste of Green Face Pack with unboiled milk and apply on face and neck. Allow it to dry for 15 to 20 minutes and rinse well.",Satinance,http://dl.flipkart.com/dl/satinance-green-face-pack-100gm-3/p/itmeay5fjkwgf3gq?pid=FCPEAY5FYYGAUGTT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/t/t/satinance-300-green-face-pack-100gm-pack-of-3-200x200-imaeay7mxmqrupyg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,195.0,195.0,true,FCPEAY5FYYGAUGTT,FCPEAY5FYYGAUGTT
Flipkart,,Face'N'Care Party Time Instant Glow Facial Pack 450gm(450 gm),,Face'N'Care,http://dl.flipkart.com/dl/face-n-care-party-time-instant-glow-facial-pack-450gm/p/itme24m9avxnzmvq?pid=FCPE24M9WUSTRRS7&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/s/7/face-n-care-450-party-time-instant-glow-facial-pack-450gm-200x200-imae24jhxbeyzgkk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,210.0,210.0,210.0,false,FCPE24M9WUSTRRS7,FCPE24M9WUSTRRS7
Flipkart,,Face'N'Care Neem Face Pack 450gm(450 gm),,Face'N'Care,http://dl.flipkart.com/dl/face-n-care-neem-face-pack-450gm/p/itme24m9jmbvtxtf?pid=FCPE24M9SSKYQFPJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/p/j/face-n-care-450-neem-face-pack-450gm-200x200-imae24jgdfyzcgcs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,210.0,210.0,210.0,true,FCPE24M9SSKYQFPJ,FCPE24M9SSKYQFPJ
Flipkart,,DIY Facial Paper Compress Mask(10 pieces),"How to use:1. Take compressed mask and pour 2 spoon of milk or any beauty solution.2. Wait for 5 seconds the milk get soaked my mask and will get swollen.3. Open the mask apply on face.4. Apply the face mask until the extent of half dry, you can wash with water.",DIY,http://dl.flipkart.com/dl/diy-facial-paper-compress-mask/p/itme4fzervdy5uj7?pid=FCPE4FZEEM7GMDFM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/d/f/m/diy-10-facial-paper-compress-mask-200x200-imae8paxgm24qfyp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,200.0,200.0,false,FCPE4FZEEM7GMDFM,FCPE4FZEEM7GMDFM
Flipkart,,MJ CARE Coenzyme Q10 Essence Sheet Mask(49 g),"Includes Coenzyme Q10 that helps to reduce free radical damages while it cleans and moisturizes in and moisturizes.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",MJ CARE,http://dl.flipkart.com/dl/mj-care-coenzyme-q10-essence-sheet-mask/p/itme9pnwbgf9gheq?pid=FCPE9PNWBX25HBNG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/n/g/mj-care-49-coenzyme-q10-essence-sheet-mask-200x200-imae9pm6z7398cdv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,259.0,259.0,259.0,false,FCPE9PNWBX25HBNG,FCPE9PNWBX25HBNG
Flipkart,,MJ CARE Skin Tightening And Brightening Essence Sheet Mask(49 g),"One Mask contains the EGF and supplies it to your skin. This ingredient keeps your skin elastic and smooth, also helps new cell growth.Other Mask includes red ginseng extract which is giving out natural fragrance that tighten skin pores while it cleans and moisturizes.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",MJ CARE,http://dl.flipkart.com/dl/mj-care-skin-tightening-brightening-essence-sheet-mask/p/itme9pnww7k7kgzp?pid=FCPE9PNWXUQ3RJBZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/b/z/mj-care-49-skin-tightening-and-brightening-essence-sheet-mask-200x200-imae9pm6m2z3pvct.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,259.0,239.0,239.0,false,FCPE9PNWXUQ3RJBZ,FCPE9PNWXUQ3RJBZ
