PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aryan Tri Tone Green Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnkqm8kseh?pid=CTLEH8FC8ZCRZRRR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8FC8ZCRZRRR,CTLEH8FC8ZCRZRRR
Flipkart,,Bausch & Lomb Iconnect With Lens Care Kit By Visions India Monthly Contact Lens,These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-care-kit-visions-india-monthly-contact/p/itmegdv9fgyqband?pid=CTLEGDV9UUPJMWGD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/h/g/bausch-lomb-6-iconnect-with-lens-care-kit-by-visions-india-2-00-200x200-imaegajmkws9cdng.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDV9UUPJMWGD,CTLEGDV9UUPJMWGD
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-4.50, Blue, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens-biotrue-60ml-solution-visions-india/p/itmeemcdgrrqdze3?pid=CTLEEMCCATNVHBX5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/e/bausch-lomb-2-lacelle-blue-monthly-contact-lens-with-biotrue-200x200-imaeek8pwhmcrknq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEEMCCATNVHBX5,CTLEEMCCATNVHBX5
Flipkart,,Glamour Eye Pearl Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-pearl-grey-visions-india-monthly-contact-lens/p/itmeghu8d3xtrbdt?pid=CTLEGHU8SSGGJ2JF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/v/z/glamour-eye-2-pearl-grey-by-visions-india-9-50-200x200-imaegeyxhp9emagx.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU8SSGGJ2JF,CTLEGHU8SSGGJ2JF
Flipkart,,"Bausch & Lomb Iconnect By Visions India Monthly Contact Lens(-3.00, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-visions-india-monthly-contact-lens/p/itmeghste7ngucpr?pid=CTLEGHSTD6XAF4G3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegffkmcdcn5cv.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEGHSTD6XAF4G3,CTLEGHSTD6XAF4G3
Flipkart,,"Ciba Vision Freshlook Blue One Day Colorblends By Visions India Daily Contact Lens(-3.75, Blue, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-blue-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefmfgdkzmzjnt?pid=CTLEFMFG8GV6XFKH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/n/ciba-vision-10-freshlook-blue-one-day-colorblends-by-visions-200x200-imaefgzj5qpvhj8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,699.0,699.0,true,CTLEFMFG8GV6XFKH,CTLEFMFG8GV6XFKH
Flipkart,,Glamour Eye Midnight Blue By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-midnight-blue-visions-india-monthly-contact-lens/p/itmeghuabwztxqjr?pid=CTLEGHUAPPKHACPG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/u/y/glamour-eye-2-midnight-blue-by-visions-india-14-00-200x200-imaegeyyq95tehgs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUAPPKHACPG,CTLEGHUAPPKHACPG
Flipkart,,Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens,Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkycggk3ed?pid=CTLEF6GKH88CZUVC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1445.0,1445.0,true,CTLEF6GKH88CZUVC,CTLEF6GKH88CZUVC
Flipkart,,Aryan Tri Tone Aqua Blue By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmegyrqvcfgztns?pid=CTLEH86TNUVGZYHR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/9/d/aryan-2-tri-tone-aqua-blue-by-visions-india-5-50-200x200-imaeguhxuxqmv4db.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86TNUVGZYHR,CTLEH86TNUVGZYHR
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-1.75, Sapphire Blue, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdpyt5ny673?pid=CTLEDHDZDGCPZMFT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDZDGCPZMFT,CTLEDHDZDGCPZMFT
Flipkart,,Aryan Tri Tone Hazel By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys9vw9r5upg?pid=CTLEH5SZQ849SJ5P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SZQ849SJ5P,CTLEH5SZQ849SJ5P
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkt6zetmzgh?pid=CTLEHRKSHFCW4CGX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1049.0,1049.0,true,CTLEHRKSHFCW4CGX,CTLEHRKSHFCW4CGX
Flipkart,,"CooperVision Proclear Monthly Contact Lens(4.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme86fxprwxyjbb?pid=CTLE86FXGNVKGUXW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,740.0,740.0,false,CTLE86FXGNVKGUXW,CTLE86FXGNVKGUXW
Flipkart,,Glamour Eye Charming Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8dychtxhchq?pid=CTLEH8DYYWPSCTQT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8DYYWPSCTQT,CTLEH8DYYWPSCTQT
Flipkart,,"Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens(-3.00, Grey, Pack of 2)",Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4cdu4wpegkn?pid=CTLEH4CDYZUU7ZY8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4CDYZUU7ZY8,CTLEH4CDYZUU7ZY8
Flipkart,,Ciba Vision Freshlook Colorblends Pure Hazel One Day By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-one-day-visions-india-daily-contact-lens/p/itmefmfgpyytgmug?pid=CTLEFMFGTDN8QFQA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/y/ciba-vision-10-freshlook-colorblends-pure-hazel-one-day-by-200x200-imaefgq4zz52ytmg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFMFGTDN8QFQA,CTLEFMFGTDN8QFQA
Flipkart,,"Aryan 2 Tone Aqua Blue Yearly Contact Lens By Visions India Yearly Contact Lens(-3.75, Aqua Blue, Pack of 1)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, aqua blue, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-aqua-blue-yearly-contact-lens-visions-india/p/itmee6x22xpzzm8h?pid=CTLEE6X2GN84HGRA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/5/n/aryan-1-colored-disposable-1-200x200-imaegcvebhsfqz2q.jpeg,Health and Beauty>Eye Care>Contact Lenses,1130.0,800.0,800.0,true,CTLEE6X2GN84HGRA,CTLEE6X2GN84HGRA
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-3.75, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfu6ngf3kch?pid=CTLEEYFURPTZUJ4R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFURPTZUJ4R,CTLEEYFURPTZUJ4R
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Care Kit By Visions India Monthly Contact Lens(-1.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-care-kit-visions-india-monthly-contact/p/itmef3fzp3n3fudc?pid=CTLEF3FZUZBUEJET&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/e/t/bausch-lomb-6-soflens-59-with-lens-care-kit-by-visions-india-1-200x200-imaeexsgdq3gunnn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,829.0,829.0,true,CTLEF3FZUZBUEJET,CTLEF3FZUZBUEJET
Flipkart,,"Flamboyant Disposable Colour Monthly Contact Lens(0, Brown, Pack of 2)","Flamboyant Fantasy Color Contact Lenses are monthly disposable lenses, available in many shades within the same colour including gray, green, blue, violet, honey, brown, pure hazel, silk gray and turquoise green. So now, creating your very own style statement has become so easy! The soft lenses dont hurt the eyes as they provide only a soft covering over the eyes.",Flamboyant,http://dl.flipkart.com/dl/flamboyant-disposable-colour-monthly-contact-lens/p/itmeeyjpxqa6qzjg?pid=CTLEEYJPVQTHXQHU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/k/v/flamboyant-2-disposable-colour-6-5-200x200-imaedvrh8m9cen4p.jpeg,Health and Beauty>Eye Care>Contact Lenses,999.0,649.0,649.0,true,CTLEEYJPVQTHXQHU,CTLEEYJPVQTHXQHU
Flipkart,,Ciba Vision Dailies Aquacomfort Plus Daily Contact Lens,"Dailies AquaComfort Plus contact lenses are designed to aid in maximum moisture retention and provide wearers with a very comfortable fit, keeping eyes feeling good all day long. Dailies AquaComfort Plus’ triple action moisture system, including cushioning lubricant to provide comfort right from the start, a hydropholic wetting agent that keeps moisture throughout the day, and a blink-activated moisturizing agent to fight off dryness at the end of the wearing period. Dailies AquaComfort Plus contact lenses are a daily disposable lens, so at the end of the day, toss them away and start every day off with a fresh pair. These lenses also have a slight tint to the lens so it is easy to locate it in solution and makes for easy application.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-dailies-aquacomfort-plus-daily-contact-lens/p/itmeaq5nsjsy83pe?pid=CTLEAQ5N6MMUUNUY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/d/ciba-vision-30-dailies-aquacomfort-plus-2-25-200x200-imaeaz2tyzg2emdv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1499.0,1499.0,true,CTLEAQ5N6MMUUNUY,CTLEAQ5N6MMUUNUY
Flipkart,,"Aryan Tri Tone Sky Blue By Visions India Yearly Contact Lens(-2.75, Sky Blue, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-sky-blue-visions-india-yearly-contact-lens/p/itmegysfezaadpbe?pid=CTLEH5SUXZAS8YYB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/a/v/aryan-2-tri-tone-sky-blue-by-visions-india-4-00-200x200-imaeh5zrygjpz9kp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SUXZAS8YYB,CTLEH5SUXZAS8YYB
Flipkart,,"CooperVision Proclear Monthly Contact Lens(8.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7yj5z7vh4pfg?pid=CTLE7YJ5RMWJHT8F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,740.0,740.0,false,CTLE7YJ5RMWJHT8F,CTLE7YJ5RMWJHT8F
Flipkart,,"Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens(-4.25, Grey, Pack of 2)",Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4cdckbebfj4?pid=CTLEH4CDU4WFBVQM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4CDU4WFBVQM,CTLEH4CDU4WFBVQM
Flipkart,,"Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens(-10.50, Cool Turquoise, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghufmyezpdkj?pid=CTLEGHUFUGNDYSZQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUFUGNDYSZQ,CTLEGHUFUGNDYSZQ
Flipkart,,Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens,Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4chhdndaj5r?pid=CTLEH4CHWHAZJNYQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4CHWHAZJNYQ,CTLEH4CHWHAZJNYQ
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-6.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef3fqgzpr7e4v?pid=CTLEF3FQCWFT3BHC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/x/k/bausch-lomb-6-purevision-2-with-lens-care-kit-by-visions-india-2-200x200-imaemgyya66zjfue.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1699.0,1699.0,true,CTLEF3FQCWFT3BHC,CTLEF3FQCWFT3BHC
Flipkart,,"Aryan 2 Tone Sky Blue By Visions India Yearly Contact Lens(-3.50, Sky Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, Sky Blue, Sky Blue, brown, Sky Blue and Sky Blue along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-sky-blue-visions-india-yearly-contact-lens/p/itmees7f7m3ahpmy?pid=CTLEES7FX8TP8VP8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/u/r/aryan-2-2-tone-sky-blue-by-visions-india-9-00-200x200-imaee9252nrnpdd4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FX8TP8VP8,CTLEES7FX8TP8VP8
Flipkart,,"Ciba Vision Freshlook Colorblends Pure Hazel One Day By Visions India Daily Contact Lens(-0.50, Pure Hazel, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-one-day-visions-india-daily-contact-lens/p/itmefmffpphmmauj?pid=CTLEFMFFN77Z9QVJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/y/ciba-vision-10-freshlook-colorblends-pure-hazel-one-day-by-200x200-imaefgq4zz52ytmg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFMFFN77Z9QVJ,CTLEFMFFN77Z9QVJ
Flipkart,,"Barbie Tri Tone Hazel Zero Power By Visions India Monthly Contact Lens(Hazel-0.00, Hazel, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic. Grey,Violet,Green,Honey,Turquoise,Hazel,Brown.",Barbie,http://dl.flipkart.com/dl/barbie-tri-tone-hazel-zero-power-visions-india-monthly-contact-lens/p/itmeh7ngzkgftjud?pid=CTLEH7NGSZPKMM4T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/5/barbie-2-tri-tone-0-00-power-by-visions-india-hazel-0-00-200x200-imaeh5thmpsehepb.jpeg,Health and Beauty>Eye Care>Contact Lenses,999.0,399.0,399.0,true,CTLEH7NGSZPKMM4T,CTLEH7NGSZPKMM4T
Flipkart,,"Bausch & Lomb U4 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-8.50, Clear, Pack of 1)",If you are first time contact lens user you are naturally a little anxious about the experience. The Bausch & Lomb B4 is just the lens that you are looking for. Once you try and use these you will never go for another lens. Now you can get your myopia and hypermetropia corrected while wearing your lenses daily. Bausch & Lomb B4 comes with a unique spin-cast technology that keeps the moisture level constant and gives a spark to your eyes. They are extremely durable lenses and are easy to handle. They are made of polymacon in a computer-controlled process. The Bausch & Lomb B4 contact lens is the first choice of lenses for new contact lens wearers. It provides for excellent vision with handling comfort at a great price make them the most popular lenses in India. The lenses offer reliable performance and great value. The water content of 38.6% for durability and reduced protein deposits.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fpm3he6hdb?pid=CTLEF3FP2GYGZZCH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/v/bausch-lomb-1-u4-with-biotrue-60ml-solution-by-visions-india-4-200x200-imaeet9czfcfguz4.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,799.0,799.0,true,CTLEF3FP2GYGZZCH,CTLEF3FP2GYGZZCH
Flipkart,,Glamour Eye Charming Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8dcnzqpaqgd?pid=CTLEH8DC9XYMH8HQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8DC9XYMH8HQ,CTLEH8DC9XYMH8HQ
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrktxtunprvc?pid=CTLEHRKTFFXWUZR9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKTFFXWUZR9,CTLEHRKTFFXWUZR9
Flipkart,,"Glamour Eye Midnight Blue By Visions India Monthly Contact Lens(-15.00, Midnight Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-midnight-blue-visions-india-monthly-contact-lens/p/itmeghubvjydpt9h?pid=CTLEGHUBMQGVY7ZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/u/y/glamour-eye-2-midnight-blue-by-visions-india-14-00-200x200-imaegeyyq95tehgs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUBMQGVY7ZF,CTLEGHUBMQGVY7ZF
Flipkart,,"Optokart Two Tone Color Made In USA By Visions India Yearly Contact Lens(-4.25, Grey, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-usa-visions-india-yearly-contact-lens/p/itmehe8n4xazztm3?pid=CTLEHE8NFHJBNVCB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/j/n/optokart-2-two-tone-color-made-in-usa-by-visions-india-6-00-200x200-imaehdp5ygggddze.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHE8NFHJBNVCB,CTLEHE8NFHJBNVCB
Flipkart,,Aryan Tri Tone Aqua Blue By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmegyrqqjzx3mjh?pid=CTLEH86TGGZQVE5S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/9/d/aryan-2-tri-tone-aqua-blue-by-visions-india-5-50-200x200-imaeguhxuxqmv4db.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86TGGZQVE5S,CTLEH86TGGZQVE5S
