PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,TYA T.Y.A 3 IN 1 Fashion Make-up Kit(Pack of 1),"TheTYA Makeup-Kit  brings together an attractive range of make-up products in a single kit. The collection includes 9 different shades of eye shadow, 2 vibrant blushers, 2 compacts and 4 different shades ofsensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together by TYA is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.",TYA,http://dl.flipkart.com/dl/tya-t-y-a-3-1-fashion-make-up-kit/p/itmekw2zqm7hmxtw?pid=MKTEKW2ZCEBQRNMW&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/n/m/w/tya-t-y-a-3-in-1-fashion-make-up-kit-200x200-imaekuwnqjgzmrdq.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,249.0,249.0,true,MKTEKW2ZCEBQRNMW,MKTEKW2ZCEBQRNMW
Flipkart,,TYA FASHION MAKEUP KIT(Pack of 1),,TYA,http://dl.flipkart.com/dl/tya-fashion-makeup-kit/p/itmehbgjbdqgs2g9?pid=MKTEHBGJNF7HNRGE&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/r/g/e/tya-fashion-makeup-kit-200x200-imaehary65k8kyep.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,299.0,299.0,true,MKTEHBGJNF7HNRGE,MKTEHBGJNF7HNRGE
Flipkart,,KISS TOUCH COMPLETE MAKEUP KIT(Pack of 1),,KISS TOUCH,http://dl.flipkart.com/dl/kiss-touch-complete-makeup-kit/p/itmehbghefvxphhr?pid=MKTEHBGHDVGVKF8D&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/f/8/d/kiss-touch-complete-makeup-kit-200x200-imaeharrkazrzch4.jpeg,Health and Beauty>Makeup>Makeup Kits,599.0,299.0,299.0,false,MKTEHBGHDVGVKF8D,MKTEHBGHDVGVKF8D
Flipkart,,ADS Makeup kit(Pack of 1),"10 eyeshadow,2 compact,4 lipcolor",ADS,http://dl.flipkart.com/dl/ads-makeup-kit/p/itmenkfgbqkxvnrd?pid=MKTENKFGGEVVZQFU&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/q/f/u/ads-makeup-kit-200x200-imaenjzfb7qhdvhn.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,199.0,199.0,true,MKTENKFGGEVVZQFU,MKTENKFGGEVVZQFU
Flipkart,,ADS Complete 4 IN 1 True Color Series Magic Make-up Kit(Pack of 1),"TheADS Makeup-Kit LaptopÂ brings together an attractive range of make-up products in a single kit. The collection includes 18 different shades of eye shadow, 1 vibrant blushers, 2 compacts and 5 different shades ofsensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together byÂ ADSÂ is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.""1. Ideal for wedding, casual or party makeup 2. Choose from a variety of blushers for instant beauty fixes3. Beautiful lip colours to suit your different attires4. Ideal for both home and professional salon use5. Includes amazing eye shadow colours that are easy to match with your looks6. Completely safe for the skin7. Portable and easy to use""",ADS,http://dl.flipkart.com/dl/ads-complete-4-1-true-color-series-magic-make-up-kit/p/itmektuquvegzh3h?pid=MKTEKTUQMNFM9QZG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/q/z/g/ads-complete-4-in-1-true-color-series-magic-make-up-kit-200x200-imaeksh6vkkhzerh.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,249.0,249.0,false,MKTEKTUQMNFM9QZG,MKTEKTUQMNFM9QZG
Flipkart,,ADS Complete 3 IN 1 Fashion Make-up Kit(Pack of 1),"The ADS Makeup-Kit LaptopÂ brings together an attractive range of make-up products in a single kit. The collection includes 4 different shades of eye shadow, 1 compacts and 4 different shades of sensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together byÂ ADSÂ is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.""1. Ideal for wedding, casual or party makeup 2. Choose from a variety of blushers for instant beauty fixes3. Beautiful lip colours to suit your different attires4. Ideal for both home and professional salon use5. Includes amazing eye shadow colours that are easy to match with your looks6. Completely safe for the skin7. Portable and easy to use""",ADS,http://dl.flipkart.com/dl/ads-complete-3-1-fashion-make-up-kit/p/itmeksx9htukjqzp?pid=MKTEKSX9TWQB3DCY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/c/y/ads-complete-3-in-1-fashion-make-up-kit-200x200-imaeksqfzcyn9vgv.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,229.0,229.0,true,MKTEKSX9TWQB3DCY,MKTEKSX9TWQB3DCY
Flipkart,,ROSE LEAF COSMETICS SERIES MAKEUP KIT(Pack of 1),,ROSE LEAF,http://dl.flipkart.com/dl/rose-leaf-cosmetics-series-makeup-kit/p/itmehbgubpscyj9g?pid=MKTEHBGU2QHYFJ72&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/7/2/rose-leaf-cosmetics-series-makeup-kit-200x200-imaeharuhghdnhvc.jpeg,Health and Beauty>Makeup>Makeup Kits,399.0,199.0,199.0,true,MKTEHBGU2QHYFJ72,MKTEHBGU2QHYFJ72
Flipkart,,ADS Complete 3 IN 1 Fashion Make-up Kit(Pack of 1),"The ADS Makeup-Kit LaptopÂ brings together an attractive range of make-up products in a single kit. The collection includes 24 different shades of eye shadow, 3 vibrant blushers, 5 compacts and 6 different shades of sensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together byÂ ADSÂ is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.""1. Ideal for wedding, casual or party makeup 2. Choose from a variety of blushers for instant beauty fixes3. Beautiful lip colours to suit your different attires4. Ideal for both home and professional salon use5. Includes amazing eye shadow colours that are easy to match with your looks6. Completely safe for the skin7. Portable and easy to use""",ADS,http://dl.flipkart.com/dl/ads-complete-3-1-fashion-make-up-kit/p/itmeksx9kyh2hmfc?pid=MKTEKSX9ZVXZUDGP&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/g/p/ads-complete-3-in-1-fashion-make-up-kit-200x200-imaekspxzkkcmqyn.jpeg,Health and Beauty>Makeup>Makeup Kits,599.0,299.0,299.0,true,MKTEKSX9ZVXZUDGP,MKTEKSX9ZVXZUDGP
Flipkart,,Mars Makeup Kit (Fashional Colours)(Pack of 1),"48Eyseshadow, 3Blusher, 4Compact Powder, 6Lip Color, 1Mirror, 1Puff, etc",Mars,http://dl.flipkart.com/dl/mars-makeup-kit-fashional-colours/p/itmef3fkk4ycffcg?pid=MKTEF3FKRXSGDXJK&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/x/j/k/mars-makeup-kit-fashional-colours-200x200-imaeesz3eg93kecy.jpeg,Health and Beauty>Makeup>Makeup Kits,799.0,599.0,599.0,false,MKTEF3FKRXSGDXJK,MKTEF3FKRXSGDXJK
Flipkart,,ADS 3D MAKEUP KIT(Pack of 1),,ADS,http://dl.flipkart.com/dl/ads-3d-makeup-kit/p/itmehbgkwuufekyy?pid=MKTEHBGKSSYDCMJG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/m/j/g/ads-3d-makeup-kit-200x200-imaehas6pm5spwy8.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,299.0,299.0,true,MKTEHBGKSSYDCMJG,MKTEHBGKSSYDCMJG
Flipkart,,NYN make up kit SQW(Pack of 1),"13 eyeshadow,2 compact powder,4 lipcolor",NYN,http://dl.flipkart.com/dl/nyn-make-up-kit-sqw/p/itmef3fjwftbpzjy?pid=MKTEF3FJNHHTDZT7&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/t/7/nyn-make-up-kit-sqw-200x200-imaeesyzyktzrsaf.jpeg,Health and Beauty>Makeup>Makeup Kits,449.0,199.0,199.0,true,MKTEF3FJNHHTDZT7,MKTEF3FJNHHTDZT7
Flipkart,,ADS LOVE SHOW MAKEUP KIT(Pack of 1),12 SHADE EYESHAOW 2BLUSHER 2 COMPACT POWDER 4 LIPCOLOR,ADS,http://dl.flipkart.com/dl/ads-love-show-makeup-kit/p/itmehbm5gwnb9fbt?pid=MKTEHBM5AZTQPW96&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/w/9/6/ads-love-show-makeup-kit-200x200-imaehbhdtbbya3sb.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,249.0,249.0,true,MKTEHBM5AZTQPW96,MKTEHBM5AZTQPW96
Flipkart,,Mars Charming Dreamy Color Make Up Kit Good Choice-HPSS(Pack of 1),"Good Choice India Provides YouMars Branded Make Up Kit100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",Mars,http://dl.flipkart.com/dl/mars-charming-dreamy-color-make-up-kit-good-choice-hpss/p/itmecnddmdrymghr?pid=MKTECNDDZMRX7VJV&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/j/v/mars-charming-dreamy-color-make-up-kit-good-choice-hpss-200x200-imaecn994dhdhfdh.jpeg,Health and Beauty>Makeup>Makeup Kits,441.0,229.0,229.0,true,MKTECNDDZMRX7VJV,MKTECNDDZMRX7VJV
Flipkart,,kiss beauty Makeup Kit PHRT(Pack of 1),11 eyeshadow+2compact powder+4 lip color,kiss beauty,http://dl.flipkart.com/dl/kiss-beauty-makeup-kit-phrt/p/itmefnypyxnjvgfn?pid=MKTEFNYPDRNPYRTG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/r/t/g/kiss-beauty-makeup-kit-phrt-200x200-imaefh4fr9sh5mjf.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,199.0,199.0,true,MKTEFNYPDRNPYRTG,MKTEFNYPDRNPYRTG
Flipkart,,ADS Complete 3 IN 1 Fashion Make-up(Pack of 1),"The ADS Makeup-Kit LaptopÂ brings together an attractive range of make-up products in a single kit. The collection includes 11 different shades of eye shadow, 2 vibrant blushers, 2 compacts and 4 different shades ofsensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together byÂ ADSÂ is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.""1. Ideal for wedding, casual or party makeup 2. Choose from a variety of blushers for instant beauty fixes 3. Beautiful lip colours to suit your different attires4. Ideal for both home and professional salon use5. Includes amazing eye shadow colours that are easy to match with your looks6. Completely safe for the skin7. Portable and easy to use""",ADS,http://dl.flipkart.com/dl/ads-complete-3-1-fashion-make-up/p/itmekssgnhgdyhkz?pid=MKTEKSSGZTKJV9G6&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/9/g/6/ads-complete-3-in-1-fashion-make-up-200x200-imaeksk4cgm9tdga.jpeg,Health and Beauty>Makeup>Makeup Kits,599.0,279.0,279.0,true,MKTEKSSGZTKJV9G6,MKTEKSSGZTKJV9G6
Flipkart,,T.Y.A 4 IN 1 FashionMake-up Kit(Pack of 1),"TheTYA Makeup-Kit LaptopÂ brings together an attractive range of make-up products in a single kit. The collection includes 11 different shades of eye shadow, 2 vibrant blushers, 2 compacts and 4 different shades ofsensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together byÂ ADSÂ is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.",T.Y.A,http://dl.flipkart.com/dl/t-y-a-4-1-fashionmake-up-kit/p/itmektupgzwfhg5e?pid=MKTEKTUP6HUBRQ5C&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/q/5/c/t-y-a-4-in-1-fashionmake-up-kit-200x200-imaeksh4fcxf7hpx.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,299.0,299.0,true,MKTEKTUP6HUBRQ5C,MKTEKTUP6HUBRQ5C
Flipkart,,ADS BEAUTY FOR YOU MAKEUP KIT(Pack of 1),10 SHADE EYESHADOW 2 BLUSHER 2 COMPACT POWDER 4 LIPCOLOR,ADS,http://dl.flipkart.com/dl/ads-beauty-you-makeup-kit/p/itmehbpzgn3y4cgv?pid=MKTEHBPZDJGNF7ZN&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/7/z/n/ads-beauty-for-you-makeup-kit-200x200-imaehbhjhyapa8eq.jpeg,Health and Beauty>Makeup>Makeup Kits,599.0,299.0,299.0,true,MKTEHBPZDJGNF7ZN,MKTEHBPZDJGNF7ZN
Flipkart,,ADS Makeup kit(Pack of 1),"36 eyeshadow,4 blusher,2 compact, 5 lipcolor",ADS,http://dl.flipkart.com/dl/ads-makeup-kit/p/itmenkfgs6jecxqn?pid=MKTENKFGYBFJZA26&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/a/2/6/ads-makeup-kit-200x200-imaenjz9vhwbycwq.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,449.0,449.0,true,MKTENKFGYBFJZA26,MKTENKFGYBFJZA26
Flipkart,,Kiss Touch Amazing Series Makeup Kit(Pack of 1),"28eyeshadow,2blusher,2compact,4lipcolor",Kiss Touch,http://dl.flipkart.com/dl/kiss-touch-amazing-series-makeup-kit/p/itmenmuxph96ssy5?pid=MKTENMUXZFCZYA2G&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/a/2/g/kiss-touch-amazing-series-makeup-kit-200x200-imaenkjazfspsvxq.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,249.0,249.0,true,MKTENMUXZFCZYA2G,MKTENMUXZFCZYA2G
Flipkart,,NYN makeup kit VCR(Pack of 1),"16 eyeshadow,2 compact powder,4 lipcolor",NYN,http://dl.flipkart.com/dl/nyn-makeup-kit-vcr/p/itmef3fjes7cvhpt?pid=MKTEF3FJ885F4HWH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/w/h/nyn-makeup-kit-vcr-200x200-imaeesywpzragcaf.jpeg,Health and Beauty>Makeup>Makeup Kits,449.0,199.0,199.0,true,MKTEF3FJ885F4HWH,MKTEF3FJ885F4HWH
Flipkart,,ADS Make-up(Pack of 1),"16 eyeshadow, 2 compact, 5 lipcolor and loose powder",ADS,http://dl.flipkart.com/dl/ads-make-up/p/itmenkqnvgkvzdgf?pid=MKTENKQNPDKSRDRS&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/r/s/ads-make-up-original-imaenkj3x6uk2h8c.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,349.0,349.0,true,MKTENKQNPDKSRDRS,MKTENKQNPDKSRDRS
Flipkart,,NYN makep kit CQP(Pack of 1),"14 eyeshadow,2 blusher,2 compact, 4 lipcolor",NYN,http://dl.flipkart.com/dl/nyn-makep-kit-cqp/p/itmef3fjq8mfdfrz?pid=MKTEF3FJZ5GEHEE8&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/e/e/8/nyn-makep-kit-cqp-200x200-imaeesyzqmjqtfgf.jpeg,Health and Beauty>Makeup>Makeup Kits,449.0,267.0,267.0,true,MKTEF3FJZ5GEHEE8,MKTEF3FJZ5GEHEE8
Flipkart,,NYN makeup kit CTRE(Pack of 1),"14 eyeshadow,3 compact powder,2 blusher,4 lipcolor",NYN,http://dl.flipkart.com/dl/nyn-makeup-kit-ctre/p/itmef3fjnpurha2u?pid=MKTEF3FJ22M2CSGG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/s/g/g/nyn-makeup-kit-ctre-200x200-imaeesysnhz39gfj.jpeg,Health and Beauty>Makeup>Makeup Kits,449.0,249.0,249.0,true,MKTEF3FJ22M2CSGG,MKTEF3FJ22M2CSGG
Flipkart,,ADS Makeup kit(Pack of 1),"12 eyeshadow,2 compact,4 lipcolorBe the first to review",ADS,http://dl.flipkart.com/dl/ads-makeup-kit/p/itmenk3fx7ghutfx?pid=MKTENK3FTQWKDJH3&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/h/3/ads-makeup-kit-200x200-imaenjzcuc9z3zpe.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,199.0,199.0,true,MKTENK3FTQWKDJH3,MKTENK3FTQWKDJH3
Flipkart,,ADS Makeup kit(Pack of 1),"11 eyeshadow,1 compact,2 lipcolor",ADS,http://dl.flipkart.com/dl/ads-makeup-kit/p/itmenktvxx2gey3f?pid=MKTENKTV3RRV6BMH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/b/m/h/ads-makeup-kit-200x200-imaenjkhyvg8vz6a.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,199.0,199.0,true,MKTENKTV3RRV6BMH,MKTENKTV3RRV6BMH
Flipkart,,Kiss Touch Makeup Kit(Pack of 1),"28eyeshadow,2blusher,2compact,4lipcolor",Kiss Touch,http://dl.flipkart.com/dl/kiss-touch-makeup-kit/p/itmenkrqcu5wuzwh?pid=MKTENKRQRAVV2GHT&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/g/h/t/kiss-touch-makeup-kit-200x200-imaenkj6hvy8j8v4.jpeg,Health and Beauty>Makeup>Makeup Kits,599.0,249.0,249.0,true,MKTENKRQRAVV2GHT,MKTENKRQRAVV2GHT
Flipkart,,ADS 4 IN 1 True Color Series Magic Make-up Kit(Pack of 1),"TheADS Makeup-Kit Laptop brings together an attractive range of make-up products in a single kit. The collection includes 18 different shades of eye shadow, 2 vibrant blushers, 2 compacts and 6 different shades ofsensual lip gloss. You can create an endless number of haute couture looks with this all-in-one makeup kit. The kit brought together by ADS is a convenient and complete make-up collection for eyes, lips and face that allows you to be your own makeup artist.",ADS,http://dl.flipkart.com/dl/ads-4-1-true-color-series-magic-make-up-kit/p/itmekw2pvhjhva6g?pid=MKTEKW2PYTYGST6P&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/t/6/p/ads-4-in-1-true-color-series-magic-make-up-kit-200x200-imaekuwexhgjyahe.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,349.0,349.0,true,MKTEKW2PYTYGST6P,MKTEKW2PYTYGST6P
Flipkart,,KISS BEAUTY MAKE UP KIT ABAE(Pack of 1),"12 EYE SHADOWS, 4 LIP GLOSS,1 COMPACT AND 1 BLUSHER 1",KISS BEAUTY,http://dl.flipkart.com/dl/kiss-beauty-make-up-kit-abae/p/itmeftx2m4jmmugq?pid=MKTEFTX2WFETYVSY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/s/y/kiss-beauty-make-up-kit-abae-200x200-imaefsgr3hrttmcz.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,199.0,199.0,true,MKTEFTX2WFETYVSY,MKTEFTX2WFETYVSY
Flipkart,,KISS BEAUTY MAKE UP KIT ABAH(Pack of 1),"9 EYE SHADOWS, 4 LIP GLOSS,1 COMPACT AND 2 BLUSHER 1",KISS BEAUTY,http://dl.flipkart.com/dl/kiss-beauty-make-up-kit-abah/p/itmeftx23meb259h?pid=MKTEFTX2ESFGESEF&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/s/e/f/kiss-beauty-make-up-kit-abah-200x200-imaefsgwanurufkz.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,199.0,199.0,true,MKTEFTX2ESFGESEF,MKTEFTX2ESFGESEF
Flipkart,,Yardley London English lavender Deodorant Spray  -(450 ml),"Key Features. Recommended for Casual Wear. Long lasting. Lavender Floral Fragrance. Keeps Body Odour Away. Yardley creates this deodorant that is created fundamentally for the contemporary women who believe in subtlety. Lavender Floral Fragrance. Mesmerising you with its exotic scent, this deodorant with its lavender floral fragrance is an essential. Long Lasting. Be assured that the smell of this deodorant will uplift your mood and aid you in carrying your daily activities with vigour as it is long lasting. Keeps The Body Odour Away. Energising and rejuvenating, English Lavender Deodorant Spray keeps body odour at bay and gives you a refreshing feel. Recommended For Casual Wear. Spread the chirpiness and aroma around when you use this deodorant, that is perfect to be used when you are dressed in comfy casual wear.",Yardley London,http://dl.flipkart.com/dl/yardley-london-english-lavender-deodorant-spray/p/itmeegrhm3gxuzae?pid=DEODZ4RR49XZGSMH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/m/h/deodorant-spray-yardley-450-english-lavender-200x200-imadz4uqqbb7qqjc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,549.0,549.0,true,DEODZ4RR49XZGSMH,DEODZ4RR49XZGSMH
Flipkart,,Set Wet Charm Cool Mischief Swag Avatar Deodorant Spray  -  For Men(150 ml),,Set Wet,http://dl.flipkart.com/dl/set-wet-charm-cool-mischief-swag-avatar-deodorant-spray-men/p/itmeg2hwcu7jq8yh?pid=DEOEG2HWRXZTWNYF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/y/f/deodorant-spray-set-wet-150-charm-cool-mischief-swag-avatar-200x200-imaegfmyy73tgcar.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,760.0,620.0,620.0,true,DEOEG2HWRXZTWNYF,DEOEG2HWRXZTWNYF
Flipkart,,Bath & Body Works Warm Vanilla Sugar Body Mist  -  For Women(236 ml),"Bath & Body Works reveals a woman's true charismatic person and brings to you this refreshing Warm Vanilla Sugar body mist. Warm, Timeless and Charming Step out and spread your charm effortlessly by lavishly spraying this Warm Vanilla Sugar body mist all over your body. Sparkling Sugar and Intoxicating Vanilla Experience the luxury of smelling fresh and exotic with this beautiful blend of intoxicating vanilla and sparkling sugar body mist. Exotic Blend With an exotic blend of sheer florals, vanilla, sandalwood and aloe, this body mist nourishes your skin and refreshes it in an unique way.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-warm-vanilla-sugar-mist-women/p/itme58uyuur2rkfq?pid=DEOE2BBKVP4XHWTG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/t/g/body-mist-bath-body-works-236-warm-vanilla-sugar-200x200-imae2afhjaygyzty.jpeg,Health and Beauty>Fragrances>Deodorants,1499.0,1099.0,1099.0,true,DEOE2BBKVP4XHWTG,DEOE2BBKVP4XHWTG
Flipkart,,Azzaro Pour Homme Night Time Deodorant Spray  -  For Boys(150 ml),,Azzaro,http://dl.flipkart.com/dl/azzaro-pour-homme-night-time-deodorant-spray-boys/p/itme998qvzesutz6?pid=DEOE998QHPHN36W7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/w/7/deodorant-spray-azzaro-150-pour-homme-night-time-200x200-imae87r3vs3y8h37.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1899.0,1099.0,1099.0,true,DEOE998QHPHN36W7,DEOE998QHPHN36W7
Flipkart,,"Bath & Body Works Sweet Pea Fine Fragrance Mist Body Mist  -  For Girls, Women(236 ml)","Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! Our carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sweet-pea-fine-fragrance-mist-girls-women/p/itme4f2freqbpkeh?pid=DEOE4F2FGX24EDQ7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/v/u/body-mist-bath-body-works-236-sweet-pea-200x200-imae322cbxzuf8hz.jpeg,Health and Beauty>Fragrances>Deodorants,1499.0,1199.0,1199.0,true,DEOE4F2FGX24EDQ7,DEOE4F2FGX24EDQ7
Flipkart,,Aramis High Performance Deodorant Stick  -  For Boys(75 ml),Aramis Deodrant Stick,Aramis,http://dl.flipkart.com/dl/aramis-high-performance-deodorant-stick-boys/p/itme6p4hggqntvpp?pid=DEOE6P4HPGHMB34A&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/4/a/deodorant-stick-aramis-75-high-performance-200x200-imae6zwq2arnjzb8.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,4000.0,2000.0,2000.0,true,DEOE6P4HPGHMB34A,DEOE6P4HPGHMB34A
Flipkart,,Victoria's Secret Sheer Love Body Mist  -  For Women(250 ml),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-sheer-love-body-mist-women/p/itmdzdvy3dt9c7pm?pid=DEODZDVY7UYZZSZC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/z/c/body-mist-victoria-s-secret-250-sheer-love-200x200-imadzemudr7ygccj.jpeg,Health and Beauty>Fragrances>Deodorants,1299.0,849.0,849.0,true,DEODZDVY7UYZZSZC,DEODZDVY7UYZZSZC
Flipkart,,Wild Stone Ultra Sensual Deodorant Spray  -  For Men(150 ml),"Infused with a captivating and masculine fragrance, the Ultra Sensual Deodorant Spray from Wild Stone encapsulates your energetic personality and awakens your senses. Irresistible Masculine Fragrance When sprayed, this Ultra Sensual Deodorant releases an irresistible masculine fragrance that unveils the modern man’s enticing appeal. Aromatic Lavender Fragrance Complement your masculine personality with a spritz of this aromatic lavender fragrance and make a lasting impression.",Wild Stone,http://dl.flipkart.com/dl/wild-stone-ultra-sensual-deodorant-spray-men/p/itmdteugqffwvgva?pid=DEOD9GN7UQBVKZHB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/h/b/deodorant-spray-wild-stone-150-ultra-sensual-200x200-imae74dhfndg57bw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,176.0,176.0,true,DEOD9GN7UQBVKZHB,DEOD9GN7UQBVKZHB
Flipkart,,"Fogg Bleu Skies Deodorant Spray  -  For Women, Men(120 ml)",,Fogg,http://dl.flipkart.com/dl/fogg-bleu-skies-deodorant-spray-women-men/p/itmeby8yvr9rzdhs?pid=DEOEBY8YGF9QQGGZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/g/z/deodorant-spray-fogg-120-bleu-skies-200x200-imaeazmy6r3bhkjj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,275.0,275.0,true,DEOEBY8YGF9QQGGZ,DEOEBY8YGF9QQGGZ
Flipkart,,Jaguar Classic Amber Body Spray  -  For Boys(150 ml),,Jaguar,http://dl.flipkart.com/dl/jaguar-classic-amber-body-spray-boys/p/itme8hqsku8h7rfz?pid=DEOE8HQSHMQYKCZ6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/z/6/body-spray-jaguar-150-classic-amber-200x200-imae8hnt9xkydvgv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1500.0,395.0,395.0,true,DEOE8HQSHMQYKCZ6,DEOE8HQSHMQYKCZ6
Flipkart,,"Play Boy Lovely Deodorant Spray - For Women Body Spray  -  For Girls, Women(300 ml)",,Play Boy,http://dl.flipkart.com/dl/play-boy-lovely-deodorant-spray-women-body-girls/p/itmezg2zwmqzspfs?pid=DEOEG44Y5EJ4ZDM9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/m/9/body-spray-playboy-300-lovely-deodorant-spray-for-women-200x200-imaegfskjevg6rya.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,378.0,378.0,true,DEOEG44Y5EJ4ZDM9,DEOEG44Y5EJ4ZDM9
Flipkart,,Denver Hamilton Caliber Body Deodorant Spray  -  For Men(165 ml),,Denver,http://dl.flipkart.com/dl/denver-hamilton-caliber-body-deodorant-spray-men/p/itme9er2djwpxz5r?pid=DEOE9ER2YGTPJFP4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/p/4/deodorant-spray-denver-165-hamilton-caliber-body-200x200-imae9eh84dknnma9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,210.0,188.0,209.0,true,DEOE9ER2YGTPJFP4,DEOE9ER2YGTPJFP4
