PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Plum Pink+Brik Red Color Lipstick Combo 210 6 g(Multicolor,)","If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-plum-pink-brik-red-color-lipstick-combo-210-6-g/p/itmehchyhgftzbhs?pid=LSKEHCHYHCUUQZ56&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/5/6/rythmx-6-plum-pink-brik-red-color-lipstick-combo-210-200x200-imaehcbb3wvpz7rb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHYHCUUQZ56,LSKEHCHYHCUUQZ56
Flipkart,,Rythmx Orange+Pink Color Lipstick Combo 221 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-pink-color-lipstick-combo-221-6-g/p/itmehchfkn594kdp?pid=LSKEHCHFM6G8XEDG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/d/g/rythmx-6-orange-pink-color-lipstick-combo-221-200x200-imaehcbbncqnufnk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFM6G8XEDG,LSKEHCHFM6G8XEDG
Flipkart,,"Rythmx Pink+Red Color Lipstick Combo 227 6 g(Multicolor,)","If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-pink-red-color-lipstick-combo-227-6-g/p/itmehchfz2f3equx?pid=LSKEHCHFPZXVHTAK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/a/k/rythmx-6-pink-red-color-lipstick-combo-227-200x200-imaehcbcnyxpbzrm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFPZXVHTAK,LSKEHCHFPZXVHTAK
Flipkart,,Rythmx Brik Red+Peach Color Lipstick Combo 209 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-brik-red-peach-color-lipstick-combo-209-6-g/p/itmehchyqdzqazwz?pid=LSKEHCHYEEQYJNCH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/c/h/rythmx-6-brik-red-peach-color-lipstick-combo-209-200x200-imaehcbbg7a9qghp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHYEEQYJNCH,LSKEHCHYEEQYJNCH
Flipkart,,Rythmx Mauve+Pink Color Lipstick Combo 223 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-pink-color-lipstick-combo-223-6-g/p/itmehchfhgsyzjvt?pid=LSKEHCHFBG5ZRVNV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/n/v/rythmx-6-mauve-pink-color-lipstick-combo-223-200x200-imaehcbbmzqnq7k3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFBG5ZRVNV,LSKEHCHFBG5ZRVNV
Flipkart,,Rythmx Mauve+Red Color Lipstick Combo 203 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-red-color-lipstick-combo-203-6-g/p/itmehchy5pq3ktfm?pid=LSKEHCHYCFH6VPNW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/n/w/rythmx-6-mauve-red-color-lipstick-combo-203-200x200-imaehcbbzpverfgm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHYCFH6VPNW,LSKEHCHYCFH6VPNW
Flipkart,,"Rythmx Reddish Orange+Brik Red Color Lipstick Combo 206 6 g(Multicolor,)","If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-reddish-orange-brik-red-color-lipstick-combo-206-6-g/p/itmehchywuuubwyv?pid=LSKEHCHYCDFAHQN9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/n/9/rythmx-6-reddish-orange-brik-red-color-lipstick-combo-206-200x200-imaehcbbtfjhyqsy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHYCDFAHQN9,LSKEHCHYCDFAHQN9
Flipkart,,Rythmx Plum Pink+Pink Color Lipstick Combo 214 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-plum-pink-pink-color-lipstick-combo-214-6-g/p/itmehchfme6g7ubz?pid=LSKEHCHFSGYHABGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/g/g/rythmx-6-plum-pink-pink-color-lipstick-combo-214-200x200-imaehcbbfmhzscve.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFSGYHABGG,LSKEHCHFSGYHABGG
Flipkart,,Rythmx Reddish Orange+Mahroon Color Lipstick Combo 205 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-reddish-orange-mahroon-color-lipstick-combo-205-6-g/p/itmehchyjzrtwq4h?pid=LSKEHCHYWGDYCEJS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/j/s/rythmx-6-reddish-orange-mahroon-color-lipstick-combo-205-200x200-imaehcbbmcrf5eqw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHYWGDYCEJS,LSKEHCHYWGDYCEJS
Flipkart,,Rythmx Reddish Orange+Plum pink Color Lipstick Combo 207 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-reddish-orange-plum-pink-color-lipstick-combo-207-6-g/p/itmehchytzghauxk?pid=LSKEHCHYTVWGV74Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/4/z/rythmx-6-reddish-orange-plum-pink-color-lipstick-combo-207-200x200-imaegftzhckvdm3x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHYTVWGV74Z,LSKEHCHYTVWGV74Z
Flipkart,,"Rythmx Mauve+Birk Red Color Lipstick Combo 202 6 g(Multicolor,)","If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-birk-red-color-lipstick-combo-202-6-g/p/itmehchyepgtvyrx?pid=LSKEHCHY6K4ATNKA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/k/a/rythmx-6-mauve-birk-red-color-lipstick-combo-202-200x200-imaehcbbgjwwgam9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHY6K4ATNKA,LSKEHCHY6K4ATNKA
Flipkart,,Rythmx Reddish Orange+Red Color Lipstick Combo 208 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-reddish-orange-red-color-lipstick-combo-208-6-g/p/itmehchyqkgevr7f?pid=LSKEHCHYHWQKU42V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/2/v/rythmx-6-reddish-orange-red-color-lipstick-combo-208-200x200-imaehcbbkdyzjk7m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHYHWQKU42V,LSKEHCHYHWQKU42V
Flipkart,,"Rythmx Red+Mauve Color Lipstick Combo 230 6 g(Multicolor,)","If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-mauve-color-lipstick-combo-230-6-g/p/itmehchfdtfgpzzz?pid=LSKEHCHFWFFVBPFW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/f/w/rythmx-6-red-mauve-color-lipstick-combo-230-200x200-imaehcbbvbwymhzc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFWFFVBPFW,LSKEHCHFWFFVBPFW
Flipkart,,"Rythmx Plum Pink +Orange Color Lipstick Combo 213 6 g(Multicolor,)","If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-plum-pink-orange-color-lipstick-combo-213-6-g/p/itmehchfjfqfrwsg?pid=LSKEHCHFWWKQAM4H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/4/h/rythmx-6-plum-pink-orange-color-lipstick-combo-213-200x200-imaehcbbyayp5z5a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFWWKQAM4H,LSKEHCHFWWKQAM4H
Flipkart,,Rythmx Red+reddish Orange Color Lipstick Combo 234 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-reddish-orange-color-lipstick-combo-234-6-g/p/itmehchfzpy2qxsf?pid=LSKEHCHFAJGYEPPW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/p/w/rythmx-6-red-reddish-orange-color-lipstick-combo-234-200x200-imaehcbbzsz5tfje.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFAJGYEPPW,LSKEHCHFAJGYEPPW
Flipkart,,Rythmx Pink+Orange Color Lipstick Combo 226 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-pink-orange-color-lipstick-combo-226-6-g/p/itmehchf8veetfxz?pid=LSKEHCHFGXZMZSFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/f/z/rythmx-6-pink-orange-color-lipstick-combo-226-200x200-imaehcbbzzsqmypq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFGXZMZSFZ,LSKEHCHFGXZMZSFZ
Flipkart,,Rythmx Red+Brik Red Color Lipstick Combo 231 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-brik-red-color-lipstick-combo-231-6-g/p/itmehchf2gqfm5nq?pid=LSKEHCHFAZAT8YZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/z/h/rythmx-6-red-brik-red-color-lipstick-combo-231-200x200-imaehcbe2ya6ggaz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFAZAT8YZH,LSKEHCHFAZAT8YZH
Flipkart,,Rythmx Peach+Mahroon Color Lipstick Combo 228 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-peach-mahroon-color-lipstick-combo-228-6-g/p/itmehchfqdagtqrz?pid=LSKEHCHFQHNBZU5D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/5/d/rythmx-6-peach-mahroon-color-lipstick-combo-228-200x200-imaehcbbznpsg3yy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFQHNBZU5D,LSKEHCHFQHNBZU5D
Flipkart,,Rythmx Mahroon+Plum Pink Color Lipstick Combo 204 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-mahroon-plum-pink-color-lipstick-combo-204-6-g/p/itmehchygy5hnrzt?pid=LSKEHCHYSH2WTJBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/b/z/rythmx-6-mahroon-plum-pink-color-lipstick-combo-204-200x200-imaehcbbqzepkdsn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHYSH2WTJBZ,LSKEHCHYSH2WTJBZ
Flipkart,,Rythmx Brown+Orange Color Lipstick Combo 218 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-orange-color-lipstick-combo-218-6-g/p/itmehchfh3awwbtz?pid=LSKEHCHFKM9GBS89&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/8/9/rythmx-6-brown-orange-color-lipstick-combo-218-200x200-imaehcbbv3cmbzh9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFKM9GBS89,LSKEHCHFKM9GBS89
Flipkart,,Rythmx Brown+mauve Color Lipstick Combo 219 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-mauve-color-lipstick-combo-219-6-g/p/itmehchfcaxptkhp?pid=LSKEHCHFUZQDTCHB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/h/b/rythmx-6-brown-mauve-color-lipstick-combo-219-200x200-imaehcbbf7pdgqgt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHFUZQDTCHB,LSKEHCHFUZQDTCHB
Flipkart,,Rythmx Plum Pink +Red Color Lipstick Combo 211 6 g,"If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-plum-pink-red-color-lipstick-combo-211-6-g/p/itmehchfzz9peqn4?pid=LSKEHCHF7RAAWGB4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/b/4/rythmx-6-plum-pink-red-color-lipstick-combo-211-200x200-imaehcbbu9453jyz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,399.0,399.0,true,LSKEHCHF7RAAWGB4,LSKEHCHF7RAAWGB4
Flipkart,,Colorbar Darkened Summer 4.2 g(Legendary - 41),,Colorbar,http://dl.flipkart.com/dl/colorbar-darkened-summer-4-2-g/p/itme4fjdt5zqyzev?pid=LSKE4FJDZYZGEEGV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/2/g/colorbar-4-2-darkened-summer-200x200-imae3zfufatguwgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,498.0,498.0,true,LSKE4FJDZYZGEEGV,LSKE4FJDZYZGEEGV
Flipkart,,Voronajj Josie Maran Argan Color Stick Beautiful Shimmering Berry 6 g,"This dual-purpose lip and cheek color provides flattering, subtle color while treating the skin with Josie Maran's signature argan oil. To be used as a blush or lip color, the color stick leaves a natural and long-lasting dewy finish that complements any skintone while repairing and replenishing the skin.What it is formulated WITHOUT:- Parabens- Sulfates- Synthetic Fragrances- Phthalates- GMOs- TriclosanArgan oil is produced from the argan tree in the semi deserts of Morocco. This oil is rich in Vitamin E and essential fatty acids, which have antiaging properties. This organic ingredient is known to help and prevent dehydration, inflammation, hyperpigmentation, and sebum production. It is your answer to healthy, youthful, and radiant skin and hair.",Voronajj,http://dl.flipkart.com/dl/voronajj-josie-maran-argan-color-stick-beautiful-shimmering-berry-6-g/p/itmeeb6wsxpug7gj?pid=LSKEEB6W6GSTZD3M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/3/m/voronajj-6-josie-maran-argan-color-stick-beautiful-shimmering-200x200-imaeebcax6ejaftn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3498.0,2081.0,2313.0,true,LSKEEB6W6GSTZD3M,LSKEEB6W6GSTZD3M
Flipkart,,Burt's Bees Lip Crayon Hawaiian Smolder 02810-14 3.3 g,"Add deep pink hues and lightweight moisture to your lips with a creamy Burt's Bees Lip Crayon in Hawaiian Smolder. Shaped like a chubby crayon, this opaque, matte lip color features a twist up design that keeps the tip sharp and precise, with zero mess or hassle. It's easy to apply without a mirror, anytime, anywhere. Just pucker up and swipe. You can wear it alone for everyday color, or layer it with your favorite gloss for a more dramatic effect. Made with shea butter, kendi oil and jojoba oil, this hydrating lip crayon will leave your lips looking and feeling soft and conditioned. 100 percent natural Burt's Bees Lip Crayons contain no added flavor or fragrance and are available in a range of shades, from neutral to bold red. No one knows color better than nature, and nobody knows natural lip color better than Burt's Bees.",Burt's Bees,http://dl.flipkart.com/dl/burt-s-bees-lip-crayon-hawaiian-smolder-02810-14-3-3-g/p/itmeeb6wg4fqt6em?pid=LSKEEB6W65ZHDCH5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/h/5/burt-s-bees-3-3-lip-crayon-hawaiian-smolder-02810-14-200x200-imaeebcad2htafs9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2244.0,1287.0,1431.0,true,LSKEEB6W65ZHDCH5,LSKEEB6W65ZHDCH5
Flipkart,,J Cat Jcat Pout Holic Set Of Colors Phl1 #PHL101-118 6 g,"JCat Pout Holic Lipstick. Creamy and highly pigmented pastel, neon, gothic colored lipsticks, formulated with Vitamin E with refreshing minst zest. This set comes with 18 different color: pink, yellow, green, orange, white, red and more. 0.1 oz. each standard size. This lipstick are made with high quality materials. Offers comfortable wear. Long lasting effect. Well coordinated and trendy color. Gives a striking makeup results. Complete your Princess Look. Stay pretty and perfect. Easy to take and bring in your bag.",J Cat,http://dl.flipkart.com/dl/j-cat-jcat-pout-holic-set-colors-phl1-phl101-118-6-g/p/itmeeb6whhstp9mg?pid=LSKEEB6W9ZYYDKMR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/m/r/j-cat-6-jcat-pout-holic-set-of-colors-phl1-phl101-118-200x200-imaeebcarmxda4vf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5367.0,3690.0,4100.0,true,LSKEEB6W9ZYYDKMR,LSKEEB6W9ZYYDKMR
Flipkart,,M.A.C Lustre Patisserie 6 g,Color plus texture for the lips. Stands out on the runway. Simmers on the street! What made M·A·C famous,M.A.C,http://dl.flipkart.com/dl/m-a-c-lustre-patisserie-6-g/p/itmeeb6wbjj2dzxm?pid=LSKEEB6WAVGC6MEF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/e/f/m-a-c-6-lustre-patisserie-200x200-imaeebcbjfcaz7cg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5559.0,3675.0,4084.0,true,LSKEEB6WAVGC6MEF,LSKEEB6WAVGC6MEF
Flipkart,,Kat Von D Studded Kiss Lolita 3 ml,Shade: Lolita .10 oz,Kat Von D,http://dl.flipkart.com/dl/kat-von-d-studded-kiss-lolita-3-ml/p/itmeeb6w8wmnarf6?pid=LSKEEB6WAWBHHHKE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/k/e/kat-von-d-3-studded-kiss-lolita-200x200-imaeebcbnbyyczh9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,8020.0,4088.0,4543.0,true,LSKEEB6WAWBHHHKE,LSKEEB6WAWBHHHKE
Flipkart,,Mary Kay Hello Sunshine Creamy Carefree Coral 6 g,lip color,Mary Kay,http://dl.flipkart.com/dl/mary-kay-hello-sunshine-creamy-carefree-coral-6-g/p/itmeeb6wfhmy668f?pid=LSKEEB6WBMZEPPEC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/e/c/mary-kay-6-hello-sunshine-creamy-carefree-coral-200x200-imaeebcb2nxyc4dc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3255.0,1593.0,1770.0,true,LSKEEB6WBMZEPPEC,LSKEEB6WBMZEPPEC
Flipkart,,GloMinerals Glo Rose Petal 3.75 ml,Lipstick,GloMinerals,http://dl.flipkart.com/dl/glominerals-glo-rose-petal-3-75-ml/p/itmeeb6w4tvgg9wh?pid=LSKEEB6WBDFFXGA3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/a/3/glominerals-3-6-glo-rose-petal-200x200-imaeebcbdkvzpgpt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3363.0,2358.0,2621.0,true,LSKEEB6WBDFFXGA3,LSKEEB6WBDFFXGA3
Flipkart,,Sephora Rouge Infusion Collection Orange Elixir 4.56 ml,"Delivers intense color with no sticky residue. It provides buildable coverage for a natural, sophisticated, or glamorous look. The weightless formula leaves lips stained, soft, hydrated, and refreshed upon application.",Sephora,http://dl.flipkart.com/dl/sephora-rouge-infusion-collection-orange-elixir-4-56-ml/p/itmeeb6wuyqbku6g?pid=LSKEEB6WDKKUKKRQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/r/q/sephora-4-56-rouge-infusion-collection-orange-elixir-200x200-imaeebcbtm5uevve.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5223.0,3667.0,4075.0,true,LSKEEB6WDKKUKKRQ,LSKEEB6WDKKUKKRQ
Flipkart,,Wet 'n Wild Mega Last Mauve Outta Here Pack 6 g,"907C Mauve Outta Here (2 Pack), Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-mauve-outta-here-pack-6-g/p/itmeeb6wqczqfw6p?pid=LSKEEB6WC8AS8UDB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/d/b/wet-n-wild-6-mega-last-mauve-outta-here-pack-200x200-imaeebcbwcsj6wme.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2045.0,1197.0,1330.0,true,LSKEEB6WC8AS8UDB,LSKEEB6WC8AS8UDB
Flipkart,,Black Radiance Perfect Tone African Violet 6 g,"Provides full coverage and sufficient shine in one. This beautiful collection of lip colors is designed to complement a vast array of skin tones. Plus, its deep moisturizing color lasts for hours.",Black Radiance,http://dl.flipkart.com/dl/black-radiance-perfect-tone-african-violet-6-g/p/itmeeb6wd7jxefzw?pid=LSKEEB6WFH5WTAXH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/x/h/black-radiance-6-perfect-tone-african-violet-200x200-imaeebcbsyxmzwpp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1803.0,1097.0,1219.0,true,LSKEEB6WFH5WTAXH,LSKEEB6WFH5WTAXH
Flipkart,,Too Faced Melted Liquified Long Wear Melted Chihuahua 12 ml,"Get the staying power of a stain, the intense color of a liquid lipstick and the high shine of a gloss with Melted. Using exclusive technology to keep cauldrons of molten lipstick liquid and creamy. Melted Liquified Long Wear Lipstick comfortably coats lips in bursts of intense color that lasts for hours. Innovative, angled velvet tip allows for precise application. No Brush Needed!",Too Faced,http://dl.flipkart.com/dl/too-faced-melted-liquified-long-wear-chihuahua-12-ml/p/itmeeb6wmzwhaxwj?pid=LSKEEB6WCZES6HHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/q/8/too-faced-5-chihuahua-200x200-imaeebcbmczabsfr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5229.0,3669.0,4077.0,true,LSKEEB6WCZES6HHP,LSKEEB6WCZES6HHP
