PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel Sure Thing ) 7210581016 12 ml(Dark),0.4 Fl oz / 11.7 ml,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-sure-thing-7210581016-12-ml/p/itmeebbhsnemsk6s?pid=NLPEEBBHEQCXDY7M&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/7/m/revlon-10-colorstay-gel-envy-longwear-nail-enamel-sure-thing-200x200-imaeebcgxbtahdtc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1936.0,1425.0,1584.0,true,NLPEEBBHEQCXDY7M,NLPEEBBHEQCXDY7M
Flipkart,,Covergirl Outlast Stay Brilliant Nail Gloss Leading Lady NA 11.1 ml(Dark),Glossy nail color for up to a week without the need for a top coat,Covergirl,http://dl.flipkart.com/dl/covergirl-outlast-stay-brilliant-nail-gloss-leading-lady-na-11-1-ml/p/itmeebbhsfzapf88?pid=NLPEEBBHT2AVQPVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/v/h/covergirl-10-outlast-stay-brilliant-nail-gloss-leading-lady-na-200x200-imaeebcgc7egcp9s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1549.0,1224.0,1360.0,true,NLPEEBBHT2AVQPVH,NLPEEBBHT2AVQPVH
Flipkart,,Revlon Core Nail Enamel Posh 7213167024 15 ml(Dark),"REVLON nail enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, toluene and formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-posh-7213167024-15-ml/p/itmeebbhfdhh9sx4?pid=NLPEEBBHGVRCA2MH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/m/h/revlon-15-core-nail-enamel-posh-7213167024-200x200-imaeebchdzqgsejc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1795.0,1322.0,1469.0,true,NLPEEBBHGVRCA2MH,NLPEEBBHGVRCA2MH
Flipkart,,"China Glaze Apocalypse of Color Lacquer, Ghoulish Glow 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-apocalypse-color-lacquer-ghoulish-glow-15-ml/p/itmef7mghqkyhggh?pid=NLPEF7MGFCVXRTZB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/b/china-glaze-15-apocalypse-of-color-lacquer-ghoulish-glow-200x200-imaeevgehkfcbxg2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1922.0,1454.0,1616.0,true,NLPEF7MGFCVXRTZB,NLPEF7MGFCVXRTZB
Flipkart,,Orly Gel Fx Razzle OR30485 9 ml(Dark),"New for fall, this bold shade of Orly Gel FX Nail Color Razzle adds a vibrant splash of color to your nails and is great addition to your wardrobe. Antioxidant vitamins A and E help to promote healthy nails while pro-vitamin B5 protects the structure of the natural nail. Its one of a kind formula, featuring LED light curing technology, dries in half the time and ensures incredibly durable, chip-free nail cures for 2 weeks with superior shine and easy removal.",Orly,http://dl.flipkart.com/dl/orly-gel-fx-razzle-or30485-9-ml/p/itmeebbhcgepyhch?pid=NLPEEBBHMKRWQRWJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/w/j/orly-10-gel-fx-razzle-or30485-200x200-imaeebchb8tmrngc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2756.0,2148.0,2387.0,true,NLPEEBBHMKRWQRWJ,NLPEEBBHMKRWQRWJ
Flipkart,,"Sally Hansen Triple Shine Nail Color, Wet Suit 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-triple-shine-nail-color-wet-suit-15-ml/p/itmef7mfwnjgphgz?pid=NLPEF7MF7NXCUM3Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/3/q/sally-hansen-15-triple-shine-nail-color-wet-suit-200x200-imaeevgejgnsvfcy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1681.0,1170.0,1301.0,true,NLPEF7MF7NXCUM3Q,NLPEF7MF7NXCUM3Q
Flipkart,,China Glaze Nail Lacquer Fairy Dust #70563 (Glitter) 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-fairy-dust-70563-glitter-15-ml/p/itmef7mgs7kqasnt?pid=NLPEF7MGGBEUBZFQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/q/china-glaze-15-nail-lacquer-fairy-dust-70563-glitter-200x200-imaeevgd8hcpdame.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1586.0,1410.0,1567.0,true,NLPEF7MGGBEUBZFQ,NLPEF7MGGBEUBZFQ
Flipkart,,Barielle Expressive Soft Violet 13.5 ml(Violet),Salon strength formula nail polish. Long lasting finish. Protective barrier. High shine.,Barielle,http://dl.flipkart.com/dl/barielle-expressive-soft-violet-13-5-ml/p/itmeebbhhywaqvcf?pid=NLPEEBBHD3JZVCGV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/v/barielle-15-expressive-soft-violet-200x200-imaeebcgthcgc9q5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1581.0,1215.0,1350.0,true,NLPEEBBHD3JZVCGV,NLPEEBBHD3JZVCGV
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Show Steeler 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-show-steeler-15-ml/p/itmef7mfwyntgztz?pid=NLPEF7MFFCTBJAHE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/h/e/sally-hansen-15-insta-dri-fast-dry-nail-color-show-steeler-200x200-imaeevgd9krbegp3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1124.0,833.0,926.0,true,NLPEF7MFFCTBJAHE,NLPEF7MFFCTBJAHE
Flipkart,,Disney Princess Set Popular Non Toxic In Window Box DP2125SA 3.6 ml(Dark),Disney Princess Nail Polish Set Popular 18 Pcs Non-toxic in Window Box,Disney,http://dl.flipkart.com/dl/disney-princess-set-popular-non-toxic-window-box-dp2125sa-3-6-ml/p/itmeebbhhnsefz6g?pid=NLPEEBBHPETG3KG3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/g/3/disney-15-princess-set-popular-non-toxic-in-window-box-dp2125sa-200x200-imaeebcgkxhduqmv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4473.0,2660.0,2956.0,true,NLPEEBBHPETG3KG3,NLPEEBBHPETG3KG3
Flipkart,,Milani FRENCH MANICURE PARADISE P 15 ml,,Milani,http://dl.flipkart.com/dl/milani-french-manicure-paradise-p-15-ml/p/itmef7mjuyq2hxxr?pid=NLPEF7MJ2DGGBX8R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/8/r/milani-15-french-manicure-paradise-p-200x200-imaefappmymnhmqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1311.0,890.0,989.0,true,NLPEF7MJ2DGGBX8R,NLPEF7MJ2DGGBX8R
Flipkart,,Sally Hansen Diamond Strength No Chip Nude Shimmer 420 15 ml(Diamond),"Advanced formula now has platinum for superior strength, shine and wear. Up to 10 days protection from breaking, splitting and cracking Infused with real micro-diamonds and platinum",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-nude-shimmer-420-15-ml/p/itmeebbhzbfwqh46?pid=NLPEEBBGFVGHR5TK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/t/k/sally-hansen-15-diamond-strength-no-chip-nude-shimmer-420-200x200-imaeebcfc4afxm4z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2082.0,1533.0,1704.0,true,NLPEEBBGFVGHR5TK,NLPEEBBGFVGHR5TK
Flipkart,,HoneyBee Gardens Mocha Latte Watercolors Nail Enamel 1.5 ml(Honey),"For those who apreciate cosmetics without all the harmful ingredients, Watercolor NailEnamel by Honeybee Gardens is the natural nail color enamel you've been waiting for. UPC: 665013523054 Front Label Panel: Honeybee Gardens Water Colors Mocha Latte Water-Based Nail Enamel 0.5 Fl. Oz. / 14 Ml Honeybee Gardens Color Chart Instructions: Shake Well. Apply At Least 2 Coats. Let Dry Completely. Apply Clear Coat Under Darker Colors. Remove Weekly With Rubbing (Isopropyl) Alcohol. Wash With Soap And Water After Removing Polish. Ingredients: Ingredients: Water, Water-Miscible Acrylic, Polyurethane Formers And Thickeners Non-Ionic Soaps. May Contain: Ultramarine Blue, Carmine, Mica, Iron Oxides Titanium Dioxide, Or Chromium Hydroxide. Supplemental Facts: None Given.",HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-mocha-latte-watercolors-nail-enamel-1-5-ml/p/itmeebbhyjgqjjbg?pid=NLPEEBBHUCNGK4NP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/n/p/honeybee-gardens-0-mocha-latte-watercolors-nail-enamel-200x200-imaeebcjxhcygmzh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4370.0,2904.0,3227.0,true,NLPEEBBHUCNGK4NP,NLPEEBBHUCNGK4NP
Flipkart,,Lomasi Gel Humble 7.5 ml(Dark),"Salon quality gel nail polish for salon-quality nails at home. This isn't an ordinary nail polish, it's a gel durable gels offer a glossy finish that won't easily chip away comes in 1/4 ounce bottle for up to 20 manicures or pedicures. Use Lomasi gel nail polish for salon-quality manicures and pedicures at home. Lomasi gel comes in a playful palette of colors. Each is superior to ordinary polish because it's actually a durable gel. Gels slide on in a silky stroke and harden to a strong, glossy finish that won't easily chip away.",Lomasi,http://dl.flipkart.com/dl/lomasi-gel-humble-7-5-ml/p/itmeebbhrgddzrfz?pid=NLPEEBBHEBZFCWNG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/n/g/lomasi-10-gel-humble-200x200-imaeebcg9uevvfgy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1385.0,879.0,977.0,true,NLPEEBBHEBZFCWNG,NLPEEBBHEBZFCWNG
Flipkart,,"Revlon Parfumerie Scented Nail Enamel, 070 Pink Pineapple 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-070-pink-pineapple-15-ml/p/itmef7mgrcmzpupy?pid=NLPEF7MGXQDM5WVY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/v/y/revlon-15-parfumerie-scented-nail-enamel-070-pink-pineapple-200x200-imaefappgnhrcggz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1475.0,1086.0,1207.0,true,NLPEF7MGXQDM5WVY,NLPEF7MGXQDM5WVY
Flipkart,,Sally Hansen Salon Effects Nail Polish Don't GET Catty Limited Edition 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-nail-polish-don-t-get-catty-limited-15-ml/p/itmef7mgqggy9edw?pid=NLPEF7MGFTJTJFXE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/x/e/sally-hansen-15-salon-effects-nail-polish-don-t-get-catty-200x200-imaefapzufhvfxde.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3291.0,2665.0,2962.0,true,NLPEF7MGFTJTJFXE,NLPEF7MGFTJTJFXE
Flipkart,,Jitonrad Sensationail Invincible Pink Chiffon 71587 15 ml(pink),THIS PRODUCT IS SOLD WITHOUT A BOX,Jitonrad,http://dl.flipkart.com/dl/jitonrad-sensationail-invincible-pink-chiffon-71587-15-ml/p/itmeebbhfcwau9hg?pid=NLPEEBBGBHZ92V93&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/9/3/jitonrad-15-sensationail-invincible-pink-chiffon-71587-200x200-imaeebcf2skewjuu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3229.0,1158.0,1287.0,true,NLPEEBBGBHZ92V93,NLPEEBBGBHZ92V93
Flipkart,,China Glaze Nail Polish - Flower Girl - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-flower-girl-15-ml/p/itmef7mgyfz9kkny?pid=NLPEF7MG9FS3YA2T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/2/t/china-glaze-15-nail-polish-flower-girl-200x200-imaeevgd4jzghhm2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2205.0,1550.0,1723.0,true,NLPEF7MG9FS3YA2T,NLPEF7MG9FS3YA2T
Flipkart,,"Sally Hansen Nail Polish, So Much Fawn 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-so-much-fawn-15-ml/p/itmef7mjrzu8sgtg?pid=NLPEF7MJVYHBBGMX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/m/x/sally-hansen-15-nail-polish-so-much-fawn-200x200-imaeevgdsvzrtvsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1571.0,1091.0,1213.0,true,NLPEF7MJVYHBBGMX,NLPEF7MJVYHBBGMX
Flipkart,,Revlon Nail Art Shiny Matte - Tortoiseshell - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-art-shiny-matte-tortoiseshell-15-ml/p/itmef7mgzrc8xvx8?pid=NLPEF7MGHZJDPU3Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/3/z/revlon-15-nail-art-shiny-matte-tortoiseshell-200x200-imaeevgdypws8rh8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1167.0,913.0,1015.0,true,NLPEF7MGHZJDPU3Z,NLPEF7MGHZJDPU3Z
Flipkart,,"China Glaze Gelaze Gelnbase Polish, Lubu Heels 15 ml(Dark)","China glaze colors may change from season to season but the formula remains the same ""amazing long wearing lacquers with hardeners. Designed with the professional in mind, the 220-strand brush is great for easy of application. Best of all, the non-thickening formula provides great coverage.",China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-gelnbase-polish-lubu-heels-15-ml/p/itmeebbhe48syx4t?pid=NLPEEBBHTKHDEEGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/g/g/china-glaze-15-gelaze-gelnbase-polish-lubu-heels-200x200-imaeebcgckw39hma.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3120.0,2191.0,2435.0,true,NLPEEBBHTKHDEEGG,NLPEEBBHTKHDEEGG
Flipkart,,CND Cosmetics Creative Nail Design Taffy Pink 9.9 ml(pink),CND's new polish is faster drying and leaves no streaks in order to keep your style together. The two layer polish is stronger and helps prevent cracking while ensuring a smooth finish.,CND Cosmetics,http://dl.flipkart.com/dl/cnd-cosmetics-creative-nail-design-taffy-pink-9-9-ml/p/itmeebbhgubzwjhd?pid=NLPEEBBHCVGHJNKF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/k/f/cnd-cosmetics-10-creative-nail-design-taffy-pink-200x200-imaeebcggwjvenzk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2052.0,1662.0,1847.0,true,NLPEEBBHCVGHJNKF,NLPEEBBHCVGHJNKF
Flipkart,,NYX Cosmetics Nail Polish Neon Yellow NGP144 15 ml,,NYX,http://dl.flipkart.com/dl/nyx-cosmetics-nail-polish-neon-yellow-ngp144-15-ml/p/itmef7mfhmrysadp?pid=NLPEF7MF28HVVQZW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/z/w/nyx-15-cosmetics-nail-polish-neon-yellow-ngp144-200x200-imaeevgeqrscmfav.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1216.0,936.0,1041.0,true,NLPEF7MF28HVVQZW,NLPEF7MF28HVVQZW
Flipkart,,China Glaze You're a Hoot 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-you-re-hoot-15-ml/p/itmef7mf4exmfshn?pid=NLPEF7MFZDMF6JTG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/t/g/china-glaze-15-you-re-a-hoot-200x200-imaefapnvknz5cg4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1509.0,1084.0,1205.0,true,NLPEF7MFZDMF6JTG,NLPEF7MFZDMF6JTG
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Ablazing 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-ablazing-15-ml/p/itmef7mgnkaaszt9?pid=NLPEF7MG4W8BKPZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/z/h/sally-hansen-15-insta-dri-fast-dry-nail-color-ablazing-200x200-imaeevgdcdpzhtkb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1381.0,923.0,1026.0,true,NLPEF7MG4W8BKPZH,NLPEF7MG4W8BKPZH
Flipkart,,China Glaze Snap My Dragon 81196 15 ml(Lacquer),Express yourself online and off with amazing china glaze color. Select from over 300 high gloss colors that give the confidence of gorgeous nails wherever and whenever it's time to shine.,China Glaze,http://dl.flipkart.com/dl/china-glaze-snap-my-dragon-81196-15-ml/p/itmeebbhwbvtqefd?pid=NLPEEBBHHVY8Z5HA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/h/a/china-glaze-15-snap-my-dragon-81196-200x200-imaeebchmzm5gyfh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1959.0,1231.0,1368.0,true,NLPEEBBHHVY8Z5HA,NLPEEBBHHVY8Z5HA
Flipkart,,Harmony Gelish Uv Soak Off Exhale 15 ml(Dark),"This color gel is conveniently designed by ""Gelish by Harmony"" with a twist cap and applicator brush, apply like polishes, and cured under UV lamp. Color gels are meant to use on natural nails. These products are made to satisfy natural-nail wearers who long wish their color would last for more than two weeks. Color gels will stay on nails for three weeks with no chipping or peeling, and soak completely off in only 15 minutes.",Harmony,http://dl.flipkart.com/dl/harmony-gelish-uv-soak-off-exhale-15-ml/p/itmeebbh2ff2g3nx?pid=NLPEEBBHGMZW7QGR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/g/r/harmony-15-gelish-uv-soak-off-exhale-200x200-imaeebchw9rupkvu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2970.0,2079.0,2079.0,true,NLPEEBBHGMZW7QGR,NLPEEBBHGMZW7QGR
Flipkart,,Milani 1 Coat Glitters Nail Lacquer - Gold Glitz 15 ml,,Milani,http://dl.flipkart.com/dl/milani-1-coat-glitters-nail-lacquer-gold-glitz-15-ml/p/itmef7mfgytuj5x3?pid=NLPEF7MFRAZGYTDY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/d/y/milani-15-1-coat-glitters-nail-lacquer-gold-glitz-200x200-imaefapmgj3xqvh5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1477.0,961.0,1068.0,true,NLPEF7MFRAZGYTDY,NLPEF7MFRAZGYTDY
Flipkart,,"Revlon Core Nail Enamel, Foxy 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-foxy-15-ml/p/itmef7mfuahwyhdu?pid=NLPEF7MFZNJ9EB7G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/7/g/revlon-15-core-nail-enamel-foxy-200x200-imaefapnknhtfw2r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1400.0,1031.0,1146.0,true,NLPEF7MFZNJ9EB7G,NLPEF7MFZNJ9EB7G
Flipkart,,Sally Hansen Lacquer Shine Nail Color - Spark 15 ml,"Sally Hansen Lacquer Shine Nail Color has an unprecedented depth of color and dramatic shine. This formula is fortified with real silk to strengthen and protect nails. Available in a dazzling palette of the deepest, richest shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-lacquer-shine-nail-color-spark-15-ml/p/itmef7mg5yvredyg?pid=NLPEF7MGEUGVNRPW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/p/w/sally-hansen-15-lacquer-shine-nail-color-spark-200x200-imaefapzteyhysgt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1794.0,1337.0,1486.0,true,NLPEF7MGEUGVNRPW,NLPEF7MGEUGVNRPW
Flipkart,,Piggy Paint Gift Set Make It Last 842 15 ml(Dark),Piggy paint make it last gift set contains basecoat and topcoat which help piggy paint wear to its full potential. These come in a white organza bag.,Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-gift-set-make-last-842-15-ml/p/itmeebbhgcckpwup?pid=NLPEEBBHXCJWPP3S&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/3/s/piggy-paint-15-gift-set-make-it-last-842-200x200-imaeebcjx8bvhqnh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2807.0,1917.0,2130.0,true,NLPEEBBHXCJWPP3S,NLPEEBBHXCJWPP3S
Flipkart,,"China Glaze Nail Lacquer, It's A Trap-Eze! 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-it-s-trap-eze-15-ml/p/itmef7mgzuhhe8cd?pid=NLPEF7MGBYCAE8ZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/z/y/china-glaze-15-nail-lacquer-it-s-a-trap-eze-200x200-imaefapnmfrtrzz9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1534.0,1242.0,1381.0,true,NLPEF7MGBYCAE8ZY,NLPEF7MGBYCAE8ZY
Flipkart,,OPI NL B22 ABBEY ROSE 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nl-b22-abbey-rose-15-ml/p/itmef7mjnqwmfjck?pid=NLPEF7MJ2J7HN7CH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/c/h/opi-15-nl-b22-abbey-rose-200x200-imaefapp2aset9z7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3441.0,2970.0,3301.0,true,NLPEF7MJ2J7HN7CH,NLPEF7MJ2J7HN7CH
Flipkart,,Sally Hansen Crackle Overcoat - Coral Collide 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-crackle-overcoat-coral-collide-15-ml/p/itmef7mg4gaxza7n?pid=NLPEF7MGQZHPGEMY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/m/y/sally-hansen-15-crackle-overcoat-coral-collide-200x200-imaeevgdkegefvhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1392.0,996.0,1107.0,true,NLPEF7MGQZHPGEMY,NLPEF7MGQZHPGEMY
Flipkart,,"China Glaze Avant Garden Collection, Grass is Lime Greener 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-avant-garden-collection-grass-lime-greener-15-ml/p/itmef7mgsp7r5r3b?pid=NLPEF7MGFUGHUHTG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/t/g/china-glaze-15-avant-garden-collection-grass-is-lime-greener-200x200-imaefapzwaktamed.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1534.0,1138.0,1265.0,true,NLPEF7MGFUGHUHTG,NLPEF7MGFUGHUHTG
Flipkart,,L'Oreal Paris Nail Polish 316 Dark Sky 15 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nail-polish-316-dark-sky-15-ml/p/itmef7mgrya6ryvf?pid=NLPEF7MGK65WDTZV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/v/l-oreal-paris-15-nail-polish-316-dark-sky-200x200-imaeevgd9tegw2ev.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1571.0,1182.0,1314.0,true,NLPEF7MGK65WDTZV,NLPEF7MGK65WDTZV
Flipkart,,Covergirl Xl Nail Gel Plumped Up Plum NA 13.23 ml(Plum),XL Nail Gel provides a plump salon gel-look without the salon price,Covergirl,http://dl.flipkart.com/dl/covergirl-xl-nail-gel-plumped-up-plum-na-13-23-ml/p/itmeebbhwrjxd7y9?pid=NLPEEBBHBFHH2TMC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/m/c/covergirl-15-xl-nail-gel-plumped-up-plum-na-200x200-imaeebcg4ms9ayse.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1872.0,1317.0,1464.0,true,NLPEEBBHBFHH2TMC,NLPEEBBHBFHH2TMC
Flipkart,,Revlon Core Nail Enamel Impulsive Classic Nail Enamel Impulsive 15 ml(Dark),"REVLON nail enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, toluene and formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-impulsive-classic-15-ml/p/itmeebbhfpjbnzrk?pid=NLPEEBBHVTXGFBWW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/w/w/revlon-15-core-nail-enamel-impulsive-classic-nail-enamel-200x200-imaeebcj2akwmzzb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1951.0,1250.0,1389.0,true,NLPEEBBHVTXGFBWW,NLPEEBBHVTXGFBWW
Flipkart,,China Glaze Island Escape Collection Blue Iguana 80704 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-island-escape-collection-blue-iguana-80704-15-ml/p/itmef7mj5wpsnxkx?pid=NLPEF7MJHQZG3THY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/h/y/china-glaze-15-island-escape-collection-blue-iguana-80704-200x200-imaefapqgs7hpgk6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1478.0,1089.0,1210.0,true,NLPEF7MJHQZG3THY,NLPEF7MJHQZG3THY
Flipkart,,"China Glaze Nail Polish, Adventure Red-Y 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-adventure-red-y-15-ml/p/itmef7mpmzfbsram?pid=NLPEF7MPCYADZ4RM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/r/m/china-glaze-15-nail-polish-adventure-red-y-200x200-imaefapqzba88rtp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1511.0,1127.0,1253.0,true,NLPEF7MPCYADZ4RM,NLPEF7MPCYADZ4RM
Flipkart,,IBD Just Gel Jungle Fever IE112 15 ml(Dark),"IBD introduces just gel, the strong 100% pure gel formula that wears like a classic true gel. Apply it just like polish and be rewarded with richer, more even color. This versatile gel polish cures quickly under either LED or UV light. It also protects natural nails with stronger, long-lasting wear. Gel removal is simple as well. Remove just gel polish easily in just 10 minutes with no mess and no fuss.",IBD,http://dl.flipkart.com/dl/ibd-just-gel-jungle-fever-ie112-15-ml/p/itmeebbhnea59fdh?pid=NLPEEBBHHBHMBZTT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/t/t/ibd-15-just-gel-jungle-fever-ie112-200x200-imaeebchp6ncefyz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1956.0,1349.0,1499.0,true,NLPEEBBHHBHMBZTT,NLPEEBBHHBHMBZTT
Flipkart,,Sally Hansen Salon Nail Lacquer 310 Clear'd for Takeoff 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-nail-lacquer-310-clear-d-takeoff-15-ml/p/itmef7mjzxwuwey7?pid=NLPEF7MJX4NYRQGK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/g/k/sally-hansen-15-salon-nail-lacquer-310-clear-d-for-takeoff-200x200-imaefapq5utfrtnr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2036.0,1431.0,1590.0,true,NLPEF7MJX4NYRQGK,NLPEF7MJX4NYRQGK
