PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Satisfaction Walnut to store bangles Vanity Box(Maroon),"Satisfaction large Cardboard framed bangle box, perfect for storing bangles. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-walnut-store-bangles-vanity-box/p/itmemudc8ygbhh5v?pid=VANEMUDB3Z89SWZY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/z/y/wal0129-satisfaction-walnut-200x200-imaemkzzajrnhn3b.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,645.0,645.0,true,VANEMUDB3Z89SWZY,VANEMUDB3Z89SWZY
Flipkart,,Satisfaction Liza to store cosmetic items and bangles Vanity Box(Golden),"Pride large wooden framed vanity box, with a faux leather effect covering and perfect for storing bangles and other cosmetic product. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity box crafted beautifully for professionals and perfect for home use. This gorgeous vanity box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-liza-store-cosmetic-items-bangles-vanity-box/p/itmemtgnwjfashzp?pid=VANEMTGNWGKCSWWB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/w/b/lii0099-satisfaction-liza-200x200-imaeht8ursay7rtk.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,510.0,510.0,true,VANEMTGNWGKCSWWB,VANEMTGNWGKCSWWB
Flipkart,,Pride Star Palki to store cosmetics Vanity Box(Royal Golden),"Pride large wooden framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-palki-store-cosmetics-vanity-box/p/itmemb66kxeq9grr?pid=VANEMB66M4CWVQSQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/g/u/li0084-satisfaction-liza-200x200-imaehsfvcsfyeg4b.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,445.0,445.0,true,VANEMB66M4CWVQSQ,VANEMB66M4CWVQSQ
Flipkart,,Pride Star Palki to store Bangles Vanity Box(Royal Maroon),"Pride large wooden framed bangle box, with a faux leather effect covering and perfect for storing bangles. It comes with robust design, easy grip carry handle, faux white suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-palki-store-bangles-vanity-box/p/itmemh7dafgvbfdr?pid=VANEMH7BPCUUPX82&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/z/y/wal0129-satisfaction-walnut-200x200-imaemkzzajrnhn3b.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,645.0,645.0,true,VANEMH7BPCUUPX82,VANEMH7BPCUUPX82
Flipkart,,Satisfaction Saffron to store cosmetic items Vanity Box(Pink),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-saffron-store-cosmetic-items-vanity-box/p/itmen7hp9mzppgyn?pid=VANEN7HZQ2ZHZKGQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/g/q/saff39-satisfaction-saffron-200x200-imaemyuafym42zdh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANEN7HZQ2ZHZKGQ,VANEN7HZQ2ZHZKGQ
Flipkart,,Satisfaction Rose to store cosmetic items Vanity Box(Brown),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-rose-store-cosmetic-items-vanity-box/p/itmen7k2x2jskt2n?pid=VANEN7KYZ9VQEXEH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/e/h/ro14-satisfaction-rose-200x200-imaemyqw3kawfn4g.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,2495.0,2495.0,true,VANEN7KYZ9VQEXEH,VANEN7KYZ9VQEXEH
Flipkart,,Woodino Brown Small Makeup and Jewellery Vanity Box(Brown),This box is made of wooden and it has maroon color inside and well finished. There are alots of designs and sizes of boxes. To know about size of the box please see description. Image might be same in looking but there is different of size in each. Woodino is a reputed brand in india. Color may slightly differ from the image. Item is core handicrafted so it might not be equal to machined product.,Woodino,http://dl.flipkart.com/dl/woodino-brown-small-makeup-jewellery-vanity-box/p/itmebg3phhndetex?pid=VANEBG3PHZAVERZA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/z/a/vb05-woodino-brown-small-200x200-imae25gnxz2c6f2n.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,299.0,299.0,false,VANEBG3PHZAVERZA,VANEBG3PHZAVERZA
Flipkart,,Satisfaction Venus to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-venus-store-cosmetic-items-vanity-box/p/itmemtg8py56hzhp?pid=VANEMTG8H8744FYN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/y/n/pink0031-satisfaction-venus-200x200-imaegq7a7hnzgjx3.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,645.0,645.0,true,VANEMTG8H8744FYN,VANEMTG8H8744FYN
Flipkart,,Satisfaction Azure to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-azure-store-cosmetic-items-vanity-box/p/itmengbyvggvcg6y?pid=VANENGBY2GWCZ4HG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/h/g/az49-satisfaction-azure-200x200-imaen6b3kg6y97y9.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,995.0,995.0,true,VANENGBY2GWCZ4HG,VANENGBY2GWCZ4HG
Flipkart,,Satisfaction Flora to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-flora-store-cosmetic-items-vanity-box/p/itmen7k26d6bs4db?pid=VANEN7K2QWBHWZTF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/t/f/fl21-satisfaction-flora-200x200-imaemys7kqnuhfz8.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,2495.0,2495.0,true,VANEN7K2QWBHWZTF,VANEN7K2QWBHWZTF
Flipkart,,Satisfaction Freeze to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-freeze-store-cosmetic-items-vanity-box/p/itmemujza2yegbgx?pid=VANEMUJZ7HCEW9VE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/v/e/fre0122-satisfaction-freeze-200x200-imaegeu7smgbc6qp.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1395.0,1395.0,false,VANEMUJZ7HCEW9VE,VANEMUJZ7HCEW9VE
Flipkart,,Satisfaction Crown to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-crown-store-cosmetic-items-vanity-box/p/itmenmtfysvugwzh?pid=VANENMTFYQHAEQR6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/r/6/cro81-satisfaction-crown-200x200-imaenjjhgf3wuzjp.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1195.0,1195.0,true,VANENMTFYQHAEQR6,VANENMTFYQHAEQR6
Flipkart,,Woodino Brown Large Makeup and Jewellery Vanity Box(Brown),This box is made of wooden and it has maroon color inside and well finished. There are alots of designs and sizes of boxes. To know about size of the box please see description. Image might be same in looking but there is different of size in each. Woodino is a reputed brand in india. Color may slightly differ from the image. Item is core handicrafted so it might not be equal to machined product.,Woodino,http://dl.flipkart.com/dl/woodino-brown-large-makeup-jewellery-vanity-box/p/itmebg3psgqsgjt8?pid=VANEBG3PFZPVHHBM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/b/m/vb03-woodino-brown-large-200x200-imaebe4c6237bbpe.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,449.0,449.0,true,VANEBG3PFZPVHHBM,VANEBG3PFZPVHHBM
Flipkart,,Satisfaction Kiara to store cosmetic items Vanity Box(Silver),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-kiara-store-cosmetic-items-vanity-box/p/itmemwwjvnekbhsg?pid=VANEMWWJ5FEVHVRU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/r/u/kia0036-satisfaction-kiara-200x200-imaeggyhyyvtgpgk.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,3995.0,3995.0,true,VANEMWWJ5FEVHVRU,VANEMWWJ5FEVHVRU
Flipkart,,Pride Star Angel to store cosmetics Vanity Box(Maroon),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Pride. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Pride has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride Star,http://dl.flipkart.com/dl/pride-star-angel-store-cosmetics-vanity-box/p/itmehgq3z6mfaavz?pid=VANEHGQ3SVVNK7HB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/k/w/mel0044-pride-mellisa-200x200-imaegabxttyzqf8d.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,495.0,495.0,true,VANEHGQ3SVVNK7HB,VANEHGQ3SVVNK7HB
Flipkart,,Woodino Brownish Medium Makeup And Jewellery Vanity Box(Brown),"This product is a quality product under the roof of woodino brand. In this bangle stand polished wooden material is used. Each and every piece is quality checked and good finished. These items are handicrafts so could not be like machined item, but these have a natural beautiful look. Color may slightly differ from image and all given dimensions are approx. You can search for ""woodino"" on google.",Woodino,http://dl.flipkart.com/dl/woodino-brownish-medium-makeup-jewellery-vanity-box/p/itmehgqhx8fzzepy?pid=VANEHGQHKFQDTGXF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/x/f/medium-woodino-brownish-medium-200x200-imaehbreeggztszm.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,449.0,449.0,true,VANEHGQHKFQDTGXF,VANEHGQHKFQDTGXF
Flipkart,,Woodino Brown Makeup and Jewellery Vanity Box(Brown),This box is made of wooden and it has maroon color inside and well finished. There are alots of designs and sizes of boxes. To know about size of the box please see description. Image might be same in looking but there is different of size in each. Woodino is a reputed brand in india. Color may slightly differ from the image. Item is core handicrafted so it might not be equal to machined product.,Woodino,http://dl.flipkart.com/dl/woodino-brown-makeup-jewellery-vanity-box/p/itmebg3pyju2jhxk?pid=VANEBG3P5RAKRSBA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/b/a/vb010-woodino-brown-200x200-imaebe5gzhhnqbsf.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,449.0,449.0,true,VANEBG3P5RAKRSBA,VANEBG3P5RAKRSBA
Flipkart,,Satisfaction Almond to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-almond-store-cosmetic-items-vanity-box/p/itmengeyn225n24e?pid=VANENGEYQJWTQ9FH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/f/h/al55-satisfaction-almond-200x200-imaen8nsrfkfvfrr.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1195.0,1195.0,true,VANENGEYQJWTQ9FH,VANENGEYQJWTQ9FH
Flipkart,,Satisfaction Freeze to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-freeze-store-cosmetic-items-vanity-box/p/itmemud7newzwrg6?pid=VANEMUD78VEK6JCX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/c/x/fre0112-satisfaction-freeze-200x200-imaeht9avk6v9qzs.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,1095.0,1095.0,true,VANEMUD78VEK6JCX,VANEMUD78VEK6JCX
Flipkart,,Pride Aaron to store cosmetic items Vanity Box(Maroon),"Spice your look even when travelling, with this stunning Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride,http://dl.flipkart.com/dl/pride-aaron-store-cosmetic-items-vanity-box/p/itmenej82dzvczgt?pid=VANENEJ8VMSZCF2K&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/2/k/aar0144-pride-aaron-200x200-imaeg5293azj7fpx.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,745.0,745.0,true,VANENEJ8VMSZCF2K,VANENEJ8VMSZCF2K
Flipkart,,Satisfaction Freeze to store cosmetic items Vanity Box(Silver),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-freeze-store-cosmetic-items-vanity-box/p/itmemtgdsg7nkvns?pid=VANEMTGDBYDAWYBY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/b/y/free0097-satisfaction-freeze-200x200-imaeht9n8pzgyg2r.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,995.0,995.0,true,VANEMTGDBYDAWYBY,VANEMTGDBYDAWYBY
Flipkart,,Satisfaction Freeze to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-freeze-store-cosmetic-items-vanity-box/p/itmemtbcnekh9jyr?pid=VANEMTBC9VAFF4T9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/t/9/pink0016-satisfaction-freeze-200x200-imae79hfacrgzyr9.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,995.0,995.0,true,VANEMTBC9VAFF4T9,VANEMTBC9VAFF4T9
Flipkart,,Satisfaction Flora to store cosmetic items Vanity Box(Silver),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-flora-store-cosmetic-items-vanity-box/p/itmen7jz6agguetc?pid=VANEN7JZZ2UX8WTQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/t/q/fl05-satisfaction-flora-200x200-imaemykmher7g6ma.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,2495.0,2495.0,true,VANEN7JZZ2UX8WTQ,VANEN7JZZ2UX8WTQ
Flipkart,,Satisfaction Spring to store cosmetic items Vanity Box(Purple),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-spring-store-cosmetic-items-vanity-box/p/itmemwvxgvdvpyrk?pid=VANEMWVXJZRHY8UA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/u/a/sp0165-satisfaction-spring-200x200-imaemv59pxamz47d.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1045.0,1045.0,true,VANEMWVXJZRHY8UA,VANEMWVXJZRHY8UA
Flipkart,,Satisfaction Flora to store cosmetic items Vanity Box(Yellow),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-flora-store-cosmetic-items-vanity-box/p/itmen7jzsfzvkybx?pid=VANEN7JYQKYH6S8T&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/8/t/fl06-satisfaction-flora-200x200-imaemykpfexje863.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,2495.0,2495.0,true,VANEN7JYQKYH6S8T,VANEN7JYQKYH6S8T
Flipkart,,Satisfaction Liza to store cosmetic items and bangles Vanity Box(Golden),"Satisfaction large wooden framed bangle and vanity box, with a faux leather effect covering and perfect for storing bangles. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-liza-store-cosmetic-items-bangles-vanity-box/p/itmemtghthgdm5mc?pid=VANEMTGHJZGNCQHF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/h/f/li0089-satisfaction-liza-200x200-imaej6ptkfsfbfgz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,545.0,545.0,true,VANEMTGHJZGNCQHF,VANEMTGHJZGNCQHF
Flipkart,,Satisfaction Saffron to store cosmetic items Vanity Box(Yellow),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-saffron-store-cosmetic-items-vanity-box/p/itmen7hpmgp725yc?pid=VANEN7HPY4CHTHNK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/n/k/saf43-satisfaction-saffron-200x200-imaemyunuyw5fz57.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANEN7HPY4CHTHNK,VANEN7HPY4CHTHNK
