PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Redken Men Clean Spice 2-1 Conditioning Shampoo(300 ml),"A 2-1, spicy scented, conditioning shampoo for men Creates a rich foam that gently cleanses hair Formulated with protein to consolidate hair Blended with essential oils of wood that warms your senses Leaves hair supple & manageable To use: Massage into wet hair & leave in for a minute, rinse thoroughly",Redken,http://dl.flipkart.com/dl/redken-men-clean-spice-2-1-conditioning-shampoo/p/itmenrfgqhduenhe?pid=SMPENRFGHRFSYSPN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/p/n/redken-300-men-clean-spice-2-1-conditioning-shampoo-200x200-imaensb2thhb8z2h.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGHRFSYSPN,SMPENRFGHRFSYSPN
Flipkart,,Goldwell Dual Senses Blondes &amp; Highlights Anti-Brassiness Shampoo (For Luminous Blonde &amp; Highlighted Hair)(750 ml),"A reinforcing anti-brassiness shampoo Creates a creamy foam to gently cleanse hair Features innovative FadeStopFormula that actively strengthens the anchoring of color molecules Reduces color fading to a minimum Blended with BlondeChromaComplex comprising oil of the Mirabelle Plum Helps neutralize unwanted yellow tones while shielding & repairing hair Leaves hair supple, sleek & healthy looking with brilliant color Ideal for blonde & highlighted hair",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-blondes-amp-highlights-anti-brassiness-shampoo-for-luminous-blonde-highlighted-hair/p/itmenrfg4ynwqgcw?pid=SMPENRFGDYY8HGTA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/t/a/goldwell-750-dual-senses-blondes-amp-highlights-anti-brassiness-200x200-imaensb2cggjmszk.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,2805.0,2805.0,true,SMPENRFGDYY8HGTA,SMPENRFGDYY8HGTA
Flipkart,,Rene Furterer Volumea Volumizing Shampoo (For Fine and Limp Hair)(200 ml),"A shampoo delivering airy & durable volume Adds body & flexibility to fine & limp hair Formulated with natural Carob extract Helps volumize hair to from root to tip Creates supple, plump & perfectly detangled hair",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-volumea-volumizing-shampoo-for-fine-limp-hair/p/itmenrfgha6y7wea?pid=SMPENRFGSZKHSTHV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/h/v/rene-furterer-200-volumea-volumizing-shampoo-for-fine-and-limp-200x200-imaensb3dfmgz6hz.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGSZKHSTHV,SMPENRFGSZKHSTHV
Flipkart,,Joico Moisture Recovery Shampoo (New Packaging)(1000 ml),"Contains Hydramine sea complex & Quadramine complex Offers gentle cleansing & effective healing benefits Replenishes intense moisture to revitalize hair Leaves hair clean, smooth & manageable Perfect for dry, dehydrated hair",Joico,http://dl.flipkart.com/dl/joico-moisture-recovery-shampoo-new-packaging/p/itmenrfgvhyhfmrh?pid=SMPENRFGSTPWBZKN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/k/n/joico-1000-moisture-recovery-shampoo-new-packaging-200x200-imaensb3ggkrvdhz.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGSTPWBZKN,SMPENRFGSTPWBZKN
Flipkart,,Kerastase Densifique Bain Densite Bodifying Shampoo (Hair Visibly Lacking Density)(1000 ml),"A bodifying shampoo for hair visibly lacking density Helps gently yet thoroughly cleanse life stressed hair Formulated with Stemoxydine �, an advanced densifying molecule to increase density of hair Blended with Hyaluronic that adds bounce & plumpness to hair Awakens dormant bulbs while delivering substance & tone Leaves hair soft, full, strong & more resistant",Kerastase,http://dl.flipkart.com/dl/kerastase-densifique-bain-densite-bodifying-shampoo-hair-visibly-lacking-density/p/itmenrfgvuvdm7xj?pid=SMPENRFGDZKHRDGF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/g/f/kerastase-1000-densifique-bain-densite-bodifying-shampoo-hair-200x200-imaensb2thgazz6d.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGDZKHRDGF,SMPENRFGDZKHRDGF
Flipkart,,J. F. Lazartigue Propolis Shampoo For Oil Scalp(200 ml),"An intense exfoliating cleanser for oily scalps Boosts anti-inflammatory, relieving & therapeutic properties Formulated with ""Propolis"", a resinous substance collected by bees Helps intensively cleanse & exfoliate scalp Prevents seborrhea, dandruff or hair loss Diminishes micro-organisms that lead to dandruff Enriched with flavonoids, oligoelements & vitamins Helps rebalance secretions of sebaceous glands Leaves hair soft & scalp purified",J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-propolis-shampoo-oil-scalp/p/itmenrfgwfkhc9yz?pid=SMPENRFG8QGCKYAG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/a/g/j-f-lazartigue-200-propolis-shampoo-for-oil-scalp-200x200-imaensbffsmsynbv.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFG8QGCKYAG,SMPENRFG8QGCKYAG
Flipkart,,It's a 10 Miracle Shampoo Plus Keratin (Sulfate Free)(1000 ml),"A multi-tasking, sulfate-free shampoo Formulated with keratin protein to deliver intense conditioning & protection Contains Chinese Tea Leaf Extract to boost overall hair health with antioxidants & nutrients Blended with Sunflower Seed Extract, a natural sunscreen Loaded with Linseed Oil, a moisturizing agent that penetrates hair shaft Prevents breakage, preserves hair color & locks out humidity Shields hair against heat styling & environmental damage Leaves hair soft & bouncy Free of sulfates, sodium chloride & parabens",It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-shampoo-plus-keratin-sulfate-free/p/itmenrfguyvj8whg?pid=SMPENRFG6DZYKMVF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/v/f/it-s-a-10-1000-miracle-shampoo-plus-keratin-sulfate-free-200x200-imaensbftht8zfzu.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFG6DZYKMVF,SMPENRFG6DZYKMVF
Flipkart,,Goldwell Kerasilk Rich Keratin Care Shampoo - Smoothing Transformation (For Unmanageable and Damaged Hair)(1000 ml),"A specialized shampoo for damaged & unruly hair Contains updated Kerashape technology of Glyoxlic acid, Keratin & Silk proteins Rich blend of potent ingredients improve hair structure Incredibly boosts softness & repairs weakened hair Long lasting effect that sustains hair shape up to 5 months Hair appears clean, smooth & manageable",Goldwell,http://dl.flipkart.com/dl/goldwell-kerasilk-rich-keratin-care-shampoo-smoothing-transformation-for-unmanageable-damaged-hair/p/itmenrfgdggpgqkg?pid=SMPENRFGC49VHACH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/c/h/goldwell-1000-kerasilk-rich-keratin-care-shampoo-smoothing-200x200-imaensb23yxxugpc.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGC49VHACH,SMPENRFGC49VHACH
Flipkart,,Kevin Murphy Balancing.Wash (Strengthening Daily Shampoo - For Coloured Hair)(1000 ml),"An antioxidant-rich daily shampoo for colored hair Helps gently cleanse while strengthening hair Contains a fresh blend of botanicals that provide hair with vitality Protects hair against color fade or damage caused by hot irons or dryers Leaves hair vigorous & healthy looking Sulphate-free, paraben-free To use: Apply & massage into wet hair & scalp. Rinse thoroughly",Kevin Murphy,http://dl.flipkart.com/dl/kevin-murphy-balancing-wash-strengthening-daily-shampoo-coloured-hair/p/itmezg3fgh9wcxwv?pid=SMPENRFGGYMZHV59&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/5/9/kevin-murphy-1000-balancing-wash-strengthening-daily-shampoo-for-200x200-imaensbfzqkcamrg.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGGYMZHV59,SMPENRFGGYMZHV59
Flipkart,,Redken Extreme Shampoo - For Distressed Hair (New Packaging)(1000 ml),"A nutritive restorative shampoo Gently cleanses & repairs dry, brittle & damaged hair Formulated with ceramides & proteins to nourish & strengthen stressed hair inside out Prevents further damage & split ends Leaves hair soft, smooth, manageable & healthy looking",Redken,http://dl.flipkart.com/dl/redken-extreme-shampoo-distressed-hair-new-packaging/p/itmenrfg5jzdkfh8?pid=SMPENRFG6YW5QBBT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/b/t/redken-1000-extreme-shampoo-for-distressed-hair-new-packaging-200x200-imaensbfcdcffpkr.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,3655.0,3655.0,true,SMPENRFG6YW5QBBT,SMPENRFG6YW5QBBT
Flipkart,,Kerastase Nutritive Bain Nutri-Thermique Thermo-Reactive Intensive Nutrition Shampoo (For Very Dry and Sensitised Hair)(1000 ml),"An intensely nutritive shampoo for very dry & sensitised hair Contains Dosage Gluco-Active 3 to deliver glucose, proteins & lipids to hair Blended with Thermo-Reactive Polymer to form a 3D network to retain moisture Infused with Ceramic to function as a thermal insulator Safeguards hair from damaging effects of heat-styling tools Loaded with Xylose, a thermo-protective ingredient to offer anti-dryness protection Leaves hair suppler & more radiant To use: Apply to wet hair. Massage in & rinse well with lukewarm water. Re-apply if needed",Kerastase,http://dl.flipkart.com/dl/kerastase-nutritive-bain-nutri-thermique-thermo-reactive-intensive-nutrition-shampoo-for-very-dry-sensitised-hair/p/itmenrfgs7tehgda?pid=SMPENRFGVTJMKGQK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/q/k/kerastase-1000-nutritive-bain-nutri-thermique-thermo-reactive-200x200-imaensb3nbzhbw6q.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,6035.0,6035.0,false,SMPENRFGVTJMKGQK,SMPENRFGVTJMKGQK
Flipkart,,Modern Organic Products Mixed Greens Moisture Shampoo (For Normal to Dry Hair)(300 ml),"A nourishing & soothing shampoo Formulated with extracts of Certified Organic Parsley & Alfalfa Blended with Cucumber, Artichoke & Watercress Contains certified organic olive oil & vinegar to cleanse & energize hair Leaves hair soft & healthy Ideal for normal to dry hair, particularly great for coarser hair To use: Massage a small amount into wet hair, work through, rinse well. Repeat if needed",Modern Organic Products,http://dl.flipkart.com/dl/modern-organic-products-mixed-greens-moisture-shampoo-for-normal-dry-hair/p/itmenrfgxyucege4?pid=SMPENRFGQXFZYAMK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/m/k/modern-organic-products-300-mixed-greens-moisture-shampoo-for-200x200-imaensb2ghfbhnvx.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGQXFZYAMK,SMPENRFGQXFZYAMK
Flipkart,,"Ojon Damage Reverse Thickening Shampoo (For Thin, Weak Hair)(250 ml)","A sulfate-free thickening shampoo for thin, weak hair Helps gently cleanse away pore-clogging debris that can impair hair Formulated with repairing OjonTM Oil, rejuvenating Tamanu Oil & Kukui Oil Contains protein-rich Soy, Wheat & Corn to strengthen each hair strand Leaves hair thick & healthy looking",Ojon,http://dl.flipkart.com/dl/ojon-damage-reverse-thickening-shampoo-for-thin-weak-hair/p/itmenrfge9sngcsf?pid=SMPENRFGN8PHHSFY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/f/y/ojon-250-damage-reverse-thickening-shampoo-for-thin-weak-hair-200x200-imaensb2vgdhegmz.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGN8PHHSFY,SMPENRFGN8PHHSFY
Flipkart,,Kerastase Specifique Bain Exfoliant Hydratant Anti-Dandruff Moisturising Shampoo (For Dry Scalp)(1000 ml),"A hydrating shampoo for dry scalps prone to dandruff Helps remove visible flakes for up to six weeks Developed with triple action effect technology Contains exfoliating micro-beads that cleanse, smooth & moisturise scalp Immediately soothes dry, tight scalp Features a professional applicator tip that can be applied directly at the roots Leaves scalp clean, comfortable & hair sleek, light, elastic To use: Apply to wet hair, leave in for 2 minutes. Massage into scalp for 4 minutes, rinse well",Kerastase,http://dl.flipkart.com/dl/kerastase-specifique-bain-exfoliant-hydratant-anti-dandruff-moisturising-shampoo-for-dry-scalp/p/itmenrfgfbfzghhp?pid=SMPENRFGA5AMS8SV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/s/v/kerastase-1000-specifique-bain-exfoliant-hydratant-anti-dandruff-200x200-imaensbfrfghu6kf.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,5993.0,5993.0,false,SMPENRFGA5AMS8SV,SMPENRFGA5AMS8SV
Flipkart,,Frederic Fekkai Full Blown Volume Shampoo (Amplifies &amp; Invigorates)(473 ml),"A volumizing shampoo offering extra lift to hair Helps mildly cleanses hair Formulated with naturally based, plant-derived volumizers Delivers fullness & body to hair Contains yarrow, oak root, kukui & cherry bark for hydration Hair appears thicker, fuller & under control",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-full-blown-volume-shampoo-amplifies-amp-invigorates/p/itmenrfg9ftxhdk7?pid=SMPENRFGQGEH7SB7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/b/7/frederic-fekkai-473-full-blown-volume-shampoo-amplifies-amp-200x200-imaensb2h8hnfvhe.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGQGEH7SB7,SMPENRFGQGEH7SB7
Flipkart,,L'Occitane Aromachologie Revitalising Fresh Shampoo (Daily Use)(300 ml),"An aromatic revitalizing shampoo Features a silicone-free foaming formula to gently cleanse hair Contains five essential oils of mint, thyme, grapefruit, cedar & lavender Blended with a purifying plant-based vinegar for lightweight hair Provides a long-lasting refreshing sensation Leaves hair smooth, energetic & revitalized Perfect for all hair types",L'Occitane,http://dl.flipkart.com/dl/l-occitane-aromachologie-revitalising-fresh-shampoo-daily-use/p/itmenrfg5ysz7kuj?pid=SMPENRFGZRZZHF6U&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/6/u/l-occitane-300-aromachologie-revitalising-fresh-shampoo-daily-200x200-imaensb3ejkkezhm.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGZRZZHF6U,SMPENRFGZRZZHF6U
Flipkart,,AlfaParf Semi Di Lino Moisture Nutritive Shampoo (For Dry Hair)(250 ml),"An intensely hydrating & nutritive shampoo Helps gently cleanse hair while replenishing with nutrients Contains Nutri-Sugars complex to balance a healthy hydro-level of the hair shaft Blended with Color Fix complex to protect & maintain color intensity Loaded with Shine Fix complex to deliver 24-hour time release shine Leaves hair supple, sleek & healthy looking Ideal for dry & frizzy hair Free of sulfate or unfriendly ingredients",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-moisture-nutritive-shampoo-for-dry-hair/p/itmenrfgpz6zvkrs?pid=SMPENRFGTXNMYJXZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/x/z/alfaparf-250-semi-di-lino-moisture-nutritive-shampoo-for-dry-200x200-imaensb3zs4hpzau.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGTXNMYJXZ,SMPENRFGTXNMYJXZ
Flipkart,,J. F. Lazartigue Men Rebalancing Frequent Use Shampoo (For All Hair Types)(200 ml),"Enriched with trace element extracted from the sea Helps normalize the secretion of sebum Balances hair, encourages & recovers even texture Hair appears fuller, more lustrous & manageable Can be used as frequent as needed",J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-men-rebalancing-frequent-use-shampoo-for-all-hair-types/p/itmenrfgj9r4ncza?pid=SMPENRFGWSBSUJZY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/z/y/j-f-lazartigue-200-men-rebalancing-frequent-use-shampoo-for-all-200x200-imaensb3bxd5gsnz.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGWSBSUJZY,SMPENRFGWSBSUJZY
Flipkart,,Lanza KB2 Protein Plus Shampoo(1000 ml),"A protein-rich strengthening shampoo Contains Birch Bark, Clover Flower & Peppermint Leaf Extracts Blended with Jojoba Seed Oil, essential vitamins & antioxidants Helps rapidly restore health & vitality to weak & fragile hair Consolidates hair's cortical structure & replenishes essential Keratin Protein Leaves hair elastic, strong & lustrous",Lanza,http://dl.flipkart.com/dl/lanza-kb2-protein-plus-shampoo/p/itmenrfgyex8tywg?pid=SMPENRFGW5CMYDJM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/j/m/lanza-1000-kb2-protein-plus-shampoo-200x200-imaensb3hthadges.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGW5CMYDJM,SMPENRFGW5CMYDJM
Flipkart,,Lavera Organic Cornflower &amp; Organic Sage Anti-Dandruff Shampoo (For Dandruff-Prone Hair)(200 ml),"A natural & organic anti-dandruff shampoo Contains organic cornflower extracts & gentle surfactants derived from coconuts & sugar Helps cleanse hair & scalp while banishing dandruff Blended with organic sage to pacify & regulate scalp Loaded with vitalizing extracts of organic lemon, organic neem & organic rosemary for anti-bacterial properties Infused with soap-nut extracts that prevent renewed formation of dandruff Leaves hair sleek, clarified & manageable",Lavera,http://dl.flipkart.com/dl/lavera-organic-cornflower-amp-sage-anti-dandruff-shampoo-for-dandruff-prone-hair/p/itmenrfghfngxgqp?pid=SMPENRFGNZUYCXNK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/n/k/lavera-200-organic-cornflower-amp-organic-sage-anti-dandruff-200x200-imaensb2nhwzgggf.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGNZUYCXNK,SMPENRFGNZUYCXNK
Flipkart,,Senscience Volume Shampoo (For Fine/Limp Hair)(300 ml),"A volumizing shampoo for fine, limp or fragile hair Helps gently cleanse & reinforce hair Formulated with Vitamins A, C & E plus Silk & Vegetable Proteins Helps reinforce & nourish hair while adding body, volume & texture Provides antioxidant protection without overloading hair Leaves hair full, smooth & strong",Senscience,http://dl.flipkart.com/dl/senscience-volume-shampoo-for-fine-limp-hair/p/itmenrfg2zxksxby?pid=SMPENRFGG7EYW55B&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/5/b/senscience-300-volume-shampoo-for-fine-limp-hair-200x200-imaensb2whcfptk3.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGG7EYW55B,SMPENRFGG7EYW55B
Flipkart,,"Kerastase Specifique Bain Stimuliste GL Energising Shampoo (For Fine,Thinning Hair)(250 ml)",A thickening shampoo delivering body & tone to fine thinning hair Boosts a relieving formula to pacify scalp with cooling agents Helps stimulate scalp & add volume to thinning hair Promotes scalp micro-circulation Enhances texture to hair lengths Develops a well-balanced scalp & conditioned hair,Kerastase,http://dl.flipkart.com/dl/kerastase-specifique-bain-stimuliste-gl-energising-shampoo-for-fine-thinning-hair/p/itmenrfgczqtveqy?pid=SMPENRFFHQDDQAPG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/p/g/kerastase-250-specifique-bain-stimuliste-gl-energising-shampoo-200x200-imaensbftyh6yhws.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFFHQDDQAPG,SMPENRFFHQDDQAPG
Flipkart,,Sabon Shampoo - Green Rose(350 ml),"A subtly scented shampoo for all hair types Contains natural extracts & oils from the Amazon rainforest to protect hair Comforts senses with a delicate floral citrus scent Leaves hair soft, smooth & healthy looking SLS- & paraben-free",Sabon,http://dl.flipkart.com/dl/sabon-shampoo-green-rose/p/itmenrfggqm7nmcn?pid=SMPENRFGUBNBWEGQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/g/q/sabon-350-shampoo-green-rose-200x200-imaensb3df7kzxhk.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGUBNBWEGQ,SMPENRFGUBNBWEGQ
Flipkart,,Philip Kingsley Moisture Extreme Shampoo(200 ml),"A deeply hydrating shampoo Helps effectively cleanse hair & eliminate styling & conditioning products Developed from extensive Trichological technology Targets the unique structure, processing, styling & grooming needs of Afro, Hispanic & very coarse hair Contains mild cleansing agents & advanced conditioning agents Leaves hair supple, sleek, lustrous, nourished & frizz-free Perfect for extremely porous, tight curls & all variations of ethnic hair textures Also great for chemically processed hair & synthetic hair",Philip Kingsley,http://dl.flipkart.com/dl/philip-kingsley-moisture-extreme-shampoo/p/itmenrfgzywzp6tt?pid=SMPENRFG4FFWHKRW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/r/w/philip-kingsley-200-moisture-extreme-shampoo-200x200-imaensbfgvygxufp.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFG4FFWHKRW,SMPENRFG4FFWHKRW
Flipkart,,"Ojon Damage Reverse Restorative Shampoo (For Very Dry, Damaged Hair)(250 ml)","A reparative & restorative shampoo for very dry, damaged hair Contains nature's reparative golden elixir, plus Wheat Protein & creamy coconut derived cleansers Transforms into a rich lather to cleanse & repair damaged hair Smoothes ruffled cuticles & banishes tangles to prevent breakage Leaves hair nourished & healthy looking",Ojon,http://dl.flipkart.com/dl/ojon-damage-reverse-restorative-shampoo-for-very-dry-damaged-hair/p/itmenrfggasggj7e?pid=SMPENRFGX2AXHGAG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/a/g/ojon-250-damage-reverse-restorative-shampoo-for-very-dry-damaged-200x200-imaensb32sw2y6ha.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,2720.0,2720.0,false,SMPENRFGX2AXHGAG,SMPENRFGX2AXHGAG
Flipkart,,"Frederic Fekkai Technician Color Care Shampoo (Anti-Fade, Color Protects &amp; Shines)(236 ml)","A color protecting shampoo for color treated hair Helps mildly cleanse hair without stripping of color Formulated with Anti-Fade Color Complex, a self-defense system Helps protect & preserve the vibrancy of color Contains antioxidant-rich Grapeseed Oil for hydrating benefits Leaves hair soft, smooth, shiny & healthy-looking with vivid color",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-technician-color-care-shampoo-anti-fade-protects-amp-shines/p/itmenrfggyxg5mdx?pid=SMPENRFF8JPCVMS8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/s/8/frederic-fekkai-236-technician-color-care-shampoo-anti-fade-200x200-imaensbfxfqaqgha.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFF8JPCVMS8,SMPENRFF8JPCVMS8
Flipkart,,Aesop Equalising Shampoo (To Balance The Scalp)(500 ml),"A balancing shampoo for oily scalp With an invisible gel texture Contains mild astringent botanicals to eliminate excess oil without irritating scalp Imparts body & shine to hair Infused with refreshing mint, herbaceous & eucalyptus aromas Leaves hair supple & scalp thoroughly cleansed",Aesop,http://dl.flipkart.com/dl/aesop-equalising-shampoo-to-balance-scalp/p/itmenrfggxz48h4g?pid=SMPENRFGX4UHSCGN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/g/n/aesop-500-equalising-shampoo-to-balance-the-scalp-200x200-imaensb3zxdzv5wp.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGX4UHSCGN,SMPENRFGX4UHSCGN
Flipkart,,Banyan Tree Gallery Thai Chamanard Hair Shampoo(250 ml),"A heavenly scented nourishing shampoo Helps gently cleanse hair & pamper scalp Enriched with glycerin, olive oil & Vitamin E to restore hair's moisture level Protects hair from pollution & stress Infused with an exquisite fragrance of Thai Chamanard Flower Oil Leaves hair soft, smooth & refreshed Used in the villas of Banyan Tree Resorts worldwide",Banyan Tree Gallery,http://dl.flipkart.com/dl/banyan-tree-gallery-thai-chamanard-hair-shampoo/p/itmenrfghnfzcctv?pid=SMPENRFGZBHEUNC8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/c/8/banyan-tree-gallery-250-thai-chamanard-hair-shampoo-200x200-imaensb3sqg7pksg.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGZBHEUNC8,SMPENRFGZBHEUNC8
Flipkart,,AlfaParf Semi Di Lino Diamond Illuminating Shampoo (For Normal Hair)(250 ml),"An effective shine-boosting shampoo for normal hair Features a mild, pH-balanced formula that delicately cleanses hair Enriched with Diamond Crystals & Wheat Proteins that add exceptional radiance to hair Formulated with Linseed Extract to promote the cuticles cohesion Strengthens & protects the hair cuticle without overloading hair Leaves hair supple, strong & manageable To use: Apply to damp hair, massage into hair & scalp in a circular motion to foam up. Rinse thoroughly with lukewarm water",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-diamond-illuminating-shampoo-for-normal-hair/p/itmenrfgnkqzxpyh?pid=SMPENRFG2TX2D7CQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/c/q/alfaparf-250-semi-di-lino-diamond-illuminating-shampoo-for-200x200-imaensbfd3dnyvgu.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFG2TX2D7CQ,SMPENRFG2TX2D7CQ
Flipkart,,J. F. Lazartigue Soy Milk Strengthening Shampoo(200 ml),"An ultra-mild, paraben-free shampoo Contains Soy Bean Oil & Soy Milk concentrated active ingredients Helps shield hair from dryness without adding heaviness Consolidates hair to prevent breakage Leaves hair supple, radiant & energetic Perfect for weak & lifeless hair",J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-soy-milk-strengthening-shampoo/p/itmenrfgbcsrfevm?pid=SMPENRFGQ4SUHZNP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/n/p/j-f-lazartigue-200-soy-milk-strengthening-shampoo-200x200-imaensb2yd2ff9ah.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGQ4SUHZNP,SMPENRFGQ4SUHZNP
Flipkart,,Senscience Silk Moisture Shampoo (For Dry Hair)(300 ml),"A hydrating & strengthening shampoo Helps thoroughly cleanse & protect hair Formulated with Hydrolyzed Silk Protein & Sweet Almond Extract Helps protect & reinforce hair while replenishing moisture Leaves hair soft, smooth & manageable Great for dry or damaged hair affected by thermal styling, chemical processing & environmental factors",Senscience,http://dl.flipkart.com/dl/senscience-silk-moisture-shampoo-for-dry-hair/p/itmenrfgzxqarhkh?pid=SMPENRFGVBY6QHXJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/x/j/senscience-300-silk-moisture-shampoo-for-dry-hair-200x200-imaensb3xyqgutzn.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGVBY6QHXJ,SMPENRFGVBY6QHXJ
Flipkart,,Aveda Pure Abundance Volumizing Shampoo (Salon Product)(1000 ml),"A multi-function cleaning agent for fine hair Plant-based formula fortified by organic acacia gum Lifts up hair & fills it out Hair looks fuller, thicker & abundant Leaves a nice aroma of organic peppermint, ylang ylang & jasmine",Aveda,http://dl.flipkart.com/dl/aveda-pure-abundance-volumizing-shampoo-salon-product/p/itmenrfgb5wz6anc?pid=SMPENRFGESPGZYCR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/c/r/aveda-1000-pure-abundance-volumizing-shampoo-salon-product-200x200-imaensb23fk7cf6j.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGESPGZYCR,SMPENRFGESPGZYCR
