PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,EssenPure Oriental Herbs Handmade Soap (Pack of 2),"EssenPure Oriental Herbs Handmade Soap is relaxing, calming & stress relieving.INGREDIENTS: Oriental herbs blend (powdered), Perfume, Essential Oils of Ylang Ylang, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Castor Oil, Soybean Oil, Saponified Oils of Palm & Palm Kernels.",EssenPure,http://dl.flipkart.com/dl/essenpure-oriental-herbs-handmade-soap-pack-2/p/itmek9rgvrmen7tj?pid=SOPEK9RGCYWPE8ZT&affid=siddarthk,http://img.fkcdn.com/image/soap/x/w/k/essenpure-300-oriental-herbs-handmade-soap-pack-of-3-200x200-imaehwe2bszuwwva.jpeg,Health and Beauty>Bath and Spa>Soaps,590.0,,395.0,true,SOPEK9RGCYWPE8ZT,SOPEK9RGCYWPE8ZT
Flipkart,,EssenPure Goat's Milk Original Handmade Soap (Pack of 2)(200 g),"EssenPure Goat's Milk Original Handmade Soap is formulated with original Goat's Milk recipe, followed in ancient time. This well know soap is unscented and has all natural goodness's of Goat's Milk preserved in a bar of soap.INGREDIENTS: Fresh Full Fat Goat's Milk, Vitamin E, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Caster Oil, Soybean Oil & Saponified Oils of Palm & Palm kernel.",EssenPure,http://dl.flipkart.com/dl/essenpure-goat-s-milk-original-handmade-soap-pack-2/p/itmek9rgwseh6tas?pid=SOPEK9RGFXKV43WG&affid=siddarthk,http://img.fkcdn.com/image/soap/j/p/h/essenpure-300-goat-s-milk-original-handmade-soap-pack-of-3-1100x1100-imaehwdfhkaxfhvz.jpeg,Health and Beauty>Bath and Spa>Soaps,590.0,299.0,299.0,true,SOPEK9RGFXKV43WG,SOPEK9RGFXKV43WG
Flipkart,,KHADI HERBALS Rose Soap(600 g),A unique bathing bar using rose petals water and glycerine. Vagad’s rose soap impart mild antiseptic properties while keeping skin smooth and velvet,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-rose-soap/p/itmehuncjpmegysd?pid=SOPEGE6RCSZH9YZR&affid=siddarthk,http://img.fkcdn.com/image/soap/y/z/r/khadi-herbal-600-rose-soap-200x200-imaegczykezz83bt.jpeg,Health and Beauty>Bath and Spa>Soaps,475.0,470.0,470.0,true,SOPEGE6RCSZH9YZR,SOPEGE6RCSZH9YZR
Flipkart,,Khadi Natural Natural Lemon Soap,,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-soap/p/itmejzyw9ygfgtfx?pid=SOPEJZYWZHXWGXXD&affid=siddarthk,http://img.fkcdn.com/image/soap/x/x/d/khadi-125-natural-lemon-soap-200x200-imaegdz8yqhjjuvv.jpeg,Health and Beauty>Bath and Spa>Soaps,799.0,499.0,499.0,false,SOPEJZYWZHXWGXXD,SOPEJZYWZHXWGXXD
Flipkart,,Khadi Natural Natural Handmade Assorted Soaps-Pack of 6(150 g),"Envelop yourself in the luxurious aromas of Khadi natural and handmade soaps made with love from pure glycerin and essential oils. The Khadi presents a dedicated collection of bathing bars in many flavours with a mild formulation. As soon as the soap is unwrapped, you are greeted with lovely, mild and soothing scent of essential oils. It does not dry out the skin unlike other soaps and would suit all skin types including very dry skin. It removes all dirt and grime off the skin. It leaves with skin feeling fresh, clean, smooth and moisturized.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-assorted-soaps-pack-6/p/itmedvfgkhgjphwn?pid=SOPEDVFG2BXN2DBG&affid=siddarthk,http://img.fkcdn.com/image/soap/d/b/g/khadi-150-natural-handmade-assorted-soaps-pack-of-6-200x200-imaedhr4ptq8czmh.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,false,SOPEDVFG2BXN2DBG,SOPEDVFG2BXN2DBG
Flipkart,,Dead Sea Minerals Aromatic Liquid Soap Enriched with Chamomile and Citrus,"A sensual, multi-purpose soapless soap, enriched with aromatic fragrancesExclusive soapless soap enriched with Dead Sea minerals, added aromatic oils and Vitamins A, C, D and E for a sensuous, soothing feeling.Rich in moisture, leaves your skin feeling refreshed, soft and exhilaratingly fragrant.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-aromatic-liquid-soap-enriched-chamomile-citrus/p/itmek9trqjk88sgn?pid=SOPEK9TRF2AKYBWR&affid=siddarthk,http://img.fkcdn.com/image/soap/b/w/r/dead-sea-minerals-500-aromatic-liquid-soap-enriched-with-200x200-imaek7vpzg8cjhyg.jpeg,Health and Beauty>Bath and Spa>Soaps,1120.0,930.0,930.0,true,SOPEK9TRF2AKYBWR,SOPEK9TRF2AKYBWR
Flipkart,,GLOBUS NEEM & TULSI SOAP(75 g),"It leaves skin soft, soothe and beautifully hydrated.It is enriched with NEEM & TULSI that nourishes and moisturize your skin and leaves a layer of protection on your skin. NEEM is anti-inflammatory, anti-bacterial and excellent in treatment of acne, itching, pimples and soothing of sunburned skin. Effective pure & gentle. It removes toxins and body odor & also takes care of external skin problems. With Aromatic fragrance",GLOBUS,http://dl.flipkart.com/dl/globus-neem-tulsi-soap/p/itmekb2bwzbxnngu?pid=SOPEKB2B6QFR7JYA&affid=siddarthk,http://img.fkcdn.com/image/soap/j/y/a/globus-75-neem-tulsi-soap-200x200-imaek9vxafqajn9p.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,62.0,69.0,true,SOPEKB2B6QFR7JYA,SOPEKB2B6QFR7JYA
Flipkart,,IshitaInternational Lavender Aloe Vera Soap,,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-lavender-aloe-vera-soap/p/itmegqdmr2fvu2t5?pid=SOPEGQDMFJBYEB9Z&affid=siddarthk,http://img.fkcdn.com/image/soap/b/9/z/ishitainternational-100-lavender-aloe-vera-soap-200x200-imaejwdcahjfqq6n.jpeg,Health and Beauty>Bath and Spa>Soaps,90.0,,90.0,false,SOPEGQDMFJBYEB9Z,SOPEGQDMFJBYEB9Z
Flipkart,,Medimix Clear Glycerine Deep Hydration(300 g),,Medimix,http://dl.flipkart.com/dl/medimix-clear-glycerine-deep-hydration/p/itmejxr4aahyrkkc?pid=SOPEK6AYVXNDBHEV&affid=siddarthk,http://img.fkcdn.com/image/soap/h/e/v/medimix-300-clear-glycerine-deep-hydration-200x200-imaejysfz8mfaq4h.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,110.0,110.0,true,SOPEK6AYVXNDBHEV,SOPEK6AYVXNDBHEV
Flipkart,,Rope International Bamboo Charcoal Soap - Sandalwood,"Being cold processed natural glycerin forms as by product of the saponification process making these soap suitable for all skin types - leaving skin soft, hydrated and subtly fragranced. Bamboo active charcoal, naturally antibacterial, mildly exfoliates and helps to remove impurities from the skin, detoxifying it, and helps heal eczema, acne and dry skin.",Rope International,http://dl.flipkart.com/dl/rope-international-bamboo-charcoal-soap-sandalwood/p/itme8fw94a2qk5wh?pid=SOPEK59FGSDPMX6X&affid=siddarthk,http://img.fkcdn.com/image/soap/x/6/x/rope-international-400-bamboo-charcoal-soap-sandalwood-200x200-imaek4au365qhxff.jpeg,Health and Beauty>Bath and Spa>Soaps,340.0,340.0,340.0,true,SOPEK59FGSDPMX6X,SOPEK59FGSDPMX6X
Flipkart,,Diana Stalder Skin Whitening Glutathione Soap(120 g),This is the strongest skin whitening soap that the Diana Stalder brand has. It is very effective when it comes to skin lightening.,Diana Stalder,http://dl.flipkart.com/dl/diana-stalder-skin-whitening-glutathione-soap/p/itmeezsvtdmyczhk?pid=SOPEEZSVJUPGU3ZE&affid=siddarthk,http://img.fkcdn.com/image/soap/3/z/e/diana-stalder-30-skin-whitening-glutathione-soap-200x200-imaeezuwsgzrgkg8.jpeg,Health and Beauty>Bath and Spa>Soaps,1718.0,1170.0,1300.0,true,SOPEEZSVJUPGU3ZE,SOPEEZSVJUPGU3ZE
Flipkart,,"Kamasutra Smooth Condom(Set of 1, 10S)",Smooth CondomsGive your partner something more with KamaSutra Smooth! Its extra lubircation means greater satisfaction for both of you - go ahead and play it smooth!,Kamasutra,http://dl.flipkart.com/dl/kamasutra-smooth-condom/p/itme8k2yfajz9ksa?pid=CDME8K2YMZZGJFR9&affid=siddarthk,http://img.fkcdn.com/image/condom/f/r/9/1-10-kamasutra-smooth-200x200-imae8jravnqyw97h.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,85.0,75.0,75.0,true,CDME8K2YMZZGJFR9,CDME8K2YMZZGJFR9
Flipkart,,"Kamasutra Intensity, Longlast, Wet n Wild - UPFK200378 Condom(Set of 9, 108S)","3 x Intensity Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-longlast-wet-n-wild-upfk200378-condom/p/itmead32p4f8ne7c?pid=CDMEAD324CAPSBW6&affid=siddarthk,http://img.fkcdn.com/image/condom/b/w/6/9-108-kamasutra-intensity-longlast-wet-n-wild-upfk200378-200x200-imaeaacybdjuzv5v.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,790.0,790.0,true,CDMEAD324CAPSBW6,CDMEAD324CAPSBW6
Flipkart,,"Kamasutra Longlast, Intensity, Superthin - UPFK200409 Condom(Set of 9, 108S)","3 x Longlast Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-intensity-superthin-upfk200409-condom/p/itmead32cmrghwrs?pid=CDMEAD325ZNGWZG9&affid=siddarthk,http://img.fkcdn.com/image/condom/z/g/9/9-108-kamasutra-longlast-intensity-superthin-upfk200409-200x200-imaeaacyn6nxgen5.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,820.0,820.0,true,CDMEAD325ZNGWZG9,CDMEAD325ZNGWZG9
Flipkart,,"MOODS Lubricated Condom(Set of 5, 50S)",Moods Dotted Condoms have specially moulded dots on the outside to stimulate and heighten the pleasure of lovemaking,MOODS,http://dl.flipkart.com/dl/moods-lubricated-condom/p/itmekdyz6ahedhzv?pid=CDMEKDYZHBQYHU7F&affid=siddarthk,http://img.fkcdn.com/image/condom/u/7/f/5-50-moods-lubricated-200x200-imaekcfxtgnfhyx4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,400.0,280.0,312.0,true,CDMEKDYZHBQYHU7F,CDMEKDYZHBQYHU7F
Flipkart,,"Kamasutra Intensity - UPFK200374 Condom(Set of 9, 108S)","3 x Intensity Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-upfk200374-condom/p/itmead32pmhj6yzm?pid=CDMEAD32HRFPU2XH&affid=siddarthk,http://img.fkcdn.com/image/condom/g/u/h/9-108-kamasutra-intensity-upfk200266-200x200-imaeaacyzeurgsfd.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,920.0,920.0,true,CDMEAD32HRFPU2XH,CDMEAD32HRFPU2XH
Flipkart,,"Durex Feel Thin, Pleasure Me & Excite Me Condom","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-pleasure-me-excite-condom/p/itmeh7bexacvg8kw?pid=CDMEH7BEPVMWFA6G&affid=siddarthk,http://img.fkcdn.com/image/condom/a/6/g/9-27-durex-feel-thin-pleasure-me-excite-me-200x200-imaeh6gchkfkrphh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,409.0,409.0,true,CDMEH7BEPVMWFA6G,CDMEH7BEPVMWFA6G
Flipkart,,Durex Pleasure Me Condom,"Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-pleasure-me-condom/p/itmeggqhgcc8gaua?pid=CDMEGGQHZPGT4YRA&affid=siddarthk,http://img.fkcdn.com/image/condom/y/r/a/9-27-durex-pleasure-me-200x200-imaeggfhg4vmswmq.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,409.0,409.0,true,CDMEGGQHZPGT4YRA,CDMEGGQHZPGT4YRA
Flipkart,,Durex Excite Me Condom,"Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-excite-me-condom/p/itmeggqhywqgzsx5?pid=CDMEGGQHGMJXSYHB&affid=siddarthk,http://img.fkcdn.com/image/condom/y/h/b/9-27-durex-excite-me-200x200-imaeggfnxdh4hzfn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,409.0,409.0,true,CDMEGGQHGMJXSYHB,CDMEGGQHGMJXSYHB
Flipkart,,"Durex Feel Thin, Extended Pleasure, Excite Me Condom(Set of 9, 27S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-extended-pleasure-excite-me-condom/p/itmegyzhdc2jfzwp?pid=CDMEGYZHYPPH5XSQ&affid=siddarthk,http://img.fkcdn.com/image/condom/x/s/q/9-27-durex-feel-thin-extended-pleasure-excite-me-200x200-imaegxx3uzx3exe7.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,404.0,449.0,true,CDMEGYZHYPPH5XSQ,CDMEGYZHYPPH5XSQ
Flipkart,,Durex Excite Me Condom,"Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-excite-me-condom/p/itmeggqwxugj8hge?pid=CDMEGGQWWTJFNYKU&affid=siddarthk,http://img.fkcdn.com/image/condom/y/k/u/6-18-durex-excite-me-200x200-imaeggemmzkyppcw.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,270.0,270.0,true,CDMEGGQWWTJFNYKU,CDMEGGQWWTJFNYKU
Flipkart,,"Durex Pleasure Me, Excite Me Condom(Set of 40, 4S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-pleasure-me-excite-me-condom/p/itmegc7kad2vz8kk?pid=CDMEGC7KUGYTDTMK&affid=siddarthk,http://img.fkcdn.com/image/condom/t/m/k/40-4-durex-pleasure-me-excite-me-200x200-imaegbzwkexngvgf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,530.0,530.0,true,CDMEGC7KUGYTDTMK,CDMEGC7KUGYTDTMK
Flipkart,,"Durex Extended Pleasure, Feel Thin Condom","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-extended-pleasure-feel-thin-condom/p/itmegyzhgnvghaey?pid=CDMEGYZHABYNXSPR&affid=siddarthk,http://img.fkcdn.com/image/condom/s/p/r/9-27-durex-extended-pleasure-feel-thin-200x200-imaegxx8gb69dtby.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,410.0,410.0,true,CDMEGYZHABYNXSPR,CDMEGYZHABYNXSPR
Flipkart,,"Durex Feel Thin, Pleasure Me, Excite Me, Extended Pleasure Condom","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-pleasure-me-excite-extended-condom/p/itmejtnggakyvag9?pid=CDMEJTNGJKPRFYYG&affid=siddarthk,http://img.fkcdn.com/image/condom/y/y/g/12-36-durex-feel-thin-pleasure-me-excite-me-extended-pleasure-200x200-imaejt466nzesadx.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,540.0,540.0,true,CDMEJTNGJKPRFYYG,CDMEJTNGJKPRFYYG
Flipkart,,"Durex Feel Thin, Excite Me, Extended Pleasure Condom(Set of 16, 48S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-excite-me-extended-pleasure-condom/p/itmegyzkgzxxuagc?pid=CDMEGYZKJQEN5KZU&affid=siddarthk,http://img.fkcdn.com/image/condom/k/z/u/16-48-durex-feel-thin-excite-me-extended-pleasure-200x200-imaegxwz4ywdpeqz.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,800.0,719.0,799.0,true,CDMEGYZKJQEN5KZU,CDMEGYZKJQEN5KZU
Flipkart,,"Durex Extended Pleasure, Excite Me Condom","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-extended-pleasure-excite-me-condom/p/itmegyzha5crntqs?pid=CDMEGYZHGCUZBQPP&affid=siddarthk,http://img.fkcdn.com/image/condom/q/p/p/9-27-durex-extended-pleasure-excite-me-200x200-imaegxx5u5vfbnxd.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,405.0,405.0,true,CDMEGYZHGCUZBQPP,CDMEGYZHGCUZBQPP
Flipkart,,"Kamasutra SKYN Condom(Set of 12, 72S)","Made from non-latex formula, Kamasutra Skyn Ultra Thin Monthly Pack Condom is a premium range of super thin condoms that offers a natural feel. Available in a pack of five with six pieces in each set, Skyn condoms are hygienic than latex condoms and enhances sensation like never before.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-skyn-condom/p/itmek49zg2znp9vn?pid=CDMEK49ZNNHU2JUX&affid=siddarthk,http://img.fkcdn.com/image/condom/j/u/x/12-72-kamasutra-skyn-200x200-imaek3g4yefcptfg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,1150.0,1150.0,true,CDMEK49ZNNHU2JUX,CDMEK49ZNNHU2JUX
Flipkart,,Okamoto 003 Platinum - Made in Japan Condom,"Okamoto 0.03 Platinum is the thinnest latex condom in the world. Made in Japan using patented & revolutionary technology - which enables each condom to be much thinner than ordinary condoms, giving them a more natural silkier feel, much like skin itself; while maintaining the highest standards of strength and durability. It is half the thickness of normal latex condoms. Your partner will definitely feel the ultimate sensation by using this condom. Okamoto has been pursuing and challenging an ultimate 'Nothing-like' feelings over 80 years with the belief that the essential factors for the feelings are 'Thinness' & 'Softness'. Needless to say, 'Safety' is the most important factor for condoms.One of the unique features of 003 Platinum condom is 'even thickness'. Unlike other brands, these condoms are evenly thin from the open end through the middle to the closed end.These condoms are also enhanced with the new 'easy unrolling' technology for easy usage! Coupled with the fact that it has no rubber smell, you’ll never be disappointed when you go platinum.This condom sets the benchmark for the rest in its category.",Okamoto,http://dl.flipkart.com/dl/okamoto-003-platinum-made-japan-condom/p/itmekebhhwwgzzum?pid=CDMEKEBKEJYN9HDS&affid=siddarthk,http://img.fkcdn.com/image/condom/h/d/s/1-10-okamoto-003-platinum-made-in-japan-200x200-imaekbyhfxsqwsfh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,599.0,399.0,499.0,true,CDMEKEBKEJYN9HDS,CDMEKEBKEJYN9HDS
Flipkart,,"Kamasutra Double Whemmy Condom(Set of 1, 12S)",HERE COMES THE DOUBLE WHAMMY BI FLAVOURED CONDOMS TO DOUBLE THE LOVE MAKING.BI - FLAVOURED CONDOMS - A MIX OF CHOCOLATE AND VANILLA,Kamasutra,http://dl.flipkart.com/dl/kamasutra-double-whemmy-condom/p/itmegsnzm83tfjhj?pid=CDMEGSNZ3TSV5UGE&affid=siddarthk,http://img.fkcdn.com/image/condom/u/g/e/1-12-kamasutra-double-whemmy-200x200-imaegrgggsbhbr8m.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,100.0,97.0,97.0,true,CDMEGSNZ3TSV5UGE,CDMEGSNZ3TSV5UGE
Flipkart,,"Kamasutra Dotted Condom(Set of 4, 48S)","Dotted CondomsCondoms with dotted texture for enhance pleasure. With its unique pyramidal dots, KamaSutra Dotted condoms are sure to bump up the passion levels between you and your partner!",Kamasutra,http://dl.flipkart.com/dl/kamasutra-dotted-condom/p/itme8k2yrgkkhurj?pid=CDME8K2YKHQTCZ4S&affid=siddarthk,http://img.fkcdn.com/image/condom/z/4/s/4-48-kamasutra-dotted-200x200-imae8jz9ygg3bypw.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,360.0,288.0,320.0,true,CDME8K2YKHQTCZ4S,CDME8K2YKHQTCZ4S
Flipkart,,"Kamasutra Intensity, Wet n Wild, Longlast - UPFK200363 Condom(Set of 9, 108S)","3 x Intensity Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-wet-n-wild-longlast-upfk200363-condom/p/itmead32kxkqewxy?pid=CDMEAD325EGR53CB&affid=siddarthk,http://img.fkcdn.com/image/condom/3/c/b/9-108-kamasutra-intensity-wet-n-wild-longlast-upfk200363-200x200-imaeaacy4y8xbm2d.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,810.0,599.0,599.0,true,CDMEAD325EGR53CB,CDMEAD325EGR53CB
Flipkart,,"Kamasutra Intensity, Superthin, Wet n Wild - UPFK200115 Condom(Set of 6, 72S)","2 x Intensity Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-superthin-wet-n-wild-upfk200115-condom/p/itmead32mdhg7wrn?pid=CDMEAD32GRHDVE7Z&affid=siddarthk,http://img.fkcdn.com/image/condom/e/7/z/6-72-kamasutra-intensity-superthin-wet-n-wild-upfk200115-200x200-imaeaacygp9jkpzp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,660.0,660.0,true,CDMEAD32GRHDVE7Z,CDMEAD32GRHDVE7Z
Flipkart,,"Kamasutra Longlast, Wet n Wild - UPFK200145 Condom(Set of 6, 72S)","2 x Longlast Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-wet-n-wild-upfk200145-condom/p/itmead32a7fvz6xb?pid=CDMEAD32GEQVFHWH&affid=siddarthk,http://img.fkcdn.com/image/condom/h/w/h/6-72-kamasutra-longlast-wet-n-wild-upfk200145-200x200-imaeaacyz4vmjepc.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,540.0,600.0,true,CDMEAD32GEQVFHWH,CDMEAD32GEQVFHWH
Flipkart,,"Skore Not Out Condom(Set of 6, 60S)",Make the fun and games last in bed with Skore Not Out Condoms. Its specially formulated lubricant* delays climax for men and keeps you going on and on. While raised dots make every moment special for her. So keep scoring and play the game not out.,Skore,http://dl.flipkart.com/dl/skore-not-out-condom/p/itmefydj45guaquu?pid=CDMEFYDJHDTRZETW&affid=siddarthk,http://img.fkcdn.com/image/condom/e/t/w/6-60-skore-not-out-200x200-imaefx3khdmrggtf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,480.0,365.0,365.0,true,CDMEFYDJHDTRZETW,CDMEFYDJHDTRZETW
Flipkart,,PINK CARE LARGE Bp Monitor Cuff,,PINK CARE,http://dl.flipkart.com/dl/pink-care-large-bp-monitor-cuff/p/itmehzjwfmzcuxrt?pid=BMUEHZJWBYUY4QY2&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor-cuff/q/y/2/large-pink-care-200x200-imaeha8ymbf5u8qv.jpeg,Electronics>Health and Personal Care>Health Care>BP Monitor Cuffs,850.0,300.0,300.0,false,BMUEHZJWBYUY4QY2,BMUEHZJWBYUY4QY2
Flipkart,,PINK CARE REGULAR Bp Monitor Cuff,,PINK CARE,http://dl.flipkart.com/dl/pink-care-regular-bp-monitor-cuff/p/itmehzjyfphpcxzv?pid=BMUEHZJYCPBR5MPV&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor-cuff/m/p/v/regular-pink-care-200x200-imaehh3thnzynzwh.jpeg,Electronics>Health and Personal Care>Health Care>BP Monitor Cuffs,750.0,650.0,650.0,true,BMUEHZJYCPBR5MPV,BMUEHZJYCPBR5MPV
Flipkart,,Supraclean Waxed Dental Floss - Mint,"Dental Floss Helps In Effective Removal Of Plaque From Your Teeth. Use Supra Clean For Superior Inter Dental Cleaning As Part Of Daily Oral Care. It Provides Protection Against Bad Breath, Gingivitis And Cavities. Wrap Around 18 Inches Of The Floss Around Your Middle Or Index Finger. Gently Slide The Floss Between Your Teeth And Move It Along The Gum Margin And Curve Into “C” Shape. Move The Floss Up And Down Several Times Between Each Tooth. Unwind New Floss From One Hand To The Others As You Go, So That You Are Flossing With A Fresh Piece Of Floss. Do Not Use Excessive Pressure. Rinse Your Mouth Thoroughly After Flossing.",Supraclean,http://dl.flipkart.com/dl/supraclean-waxed-dental-floss-mint/p/itmea6wvrgmcgavn?pid=DFSEA6WV8JTSUQQB&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/q/q/b/scc-4-supraclean-floss-waxed-dental-floss-200x200-imaea577grp5gt9a.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,340.0,272.0,272.0,true,DFSEA6WV8JTSUQQB,DFSEA6WV8JTSUQQB
Flipkart,,Aqua Floss Water Flosser - No Flavor,"Aqua Floss is an Easy way to perfect oral care. It is ideal for Oral Hygiene, Orthodontics, Bridges/Crowns and Implants. It is quick and easy- just fill with water, point towards teeth and press to power away plaque. No batteries or cords required for its operation. The air infusion technology uses air and water to quickly remove plaque around teeth. Its ergonomic design and low profile tip ensure that it easily reaches back teeth. It is perfect for cleaning around braces, implants, bridges, crowns and veneers. Add mouthwash instead of water to have a more refreshing breath. It is more effective than traditional dental floss.Directions for use:•Fill the Aqua floss reservoir with water or mouthwash.•Lean over the sink and place the tip of Aqua floss towards your upper teeth and gums.•While pressing the push button, guide the tip along the gum line and teeth at 90 degrees.•Refill the reservoir and clean the lower teeth in the same way.•Remove water from reservoir after use and keep it in a cool and dry place.",Aqua Floss,http://dl.flipkart.com/dl/aqua-floss-water-flosser-no-flavor/p/itmea7hara7ffmb5?pid=DFSEA7HAWPHFHMQM&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/m/q/m/af-1-aqua-floss-oral-irrigator-water-flosser-200x200-imaeaffy4uhqb86p.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,875.0,695.0,695.0,true,DFSEA7HAWPHFHMQM,DFSEA7HAWPHFHMQM
