PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201614 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201614-light-red-neon-pink-brown-pink-20-g/p/itmekx6thmk5c4ma?pid=LSKEKX6TJRGMRVQG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/q/g/rythmx-20-creamy-matte-lipstick-2207201614-light-red-neon-pink-200x200-imaekuy6yzqv6wfz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TJRGMRVQG,LSKEKX6TJRGMRVQG
Flipkart,,Bobbi Brown Rich Lip Color Lipstick 3.8 g(SANDWASH PINK-22),"Bobbi Brown Rich Lip colour look great on any skin tone. Provides full coverage with a lightweight feel for unfaillingly pretty looks, day or night.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-rich-lip-color-lipstick-3-8-g/p/itmefszhvhg8fpaf?pid=LSKEFSZH7FEDFH8P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/8/p/bobbi-brown-3-8-rich-lip-color-lipstick-200x200-imaefrz9p3bmdmxz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,1900.0,1900.0,true,LSKEFSZH7FEDFH8P,LSKEFSZH7FEDFH8P
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201640 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201640-light-red-neon-pink-brown-pink-20-g/p/itmekx6tfhuq9ypt?pid=LSKEKX6TSZ5BZRZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/h/rythmx-20-creamy-matte-lipstick-2207201640-light-red-neon-pink-200x200-imaekuy6avpbuxgh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TSZ5BZRZH,LSKEKX6TSZ5BZRZH
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201604 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201604-light-red-neon-pink-brown-pink-20-g/p/itmekx6tbh8jzvvg?pid=LSKEKX6TUVHY3GHR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/r/rythmx-20-creamy-matte-lipstick-2207201604-light-red-neon-pink-200x200-imaekuy6fu3zyhz8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TUVHY3GHR,LSKEKX6TUVHY3GHR
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201613 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201613-light-red-neon-pink-brown-pink-20-g/p/itmekx6tfndrptdk?pid=LSKEKX6TTDEZX8TA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/t/a/rythmx-20-creamy-matte-lipstick-2207201613-light-red-neon-pink-200x200-imaekuy6pppkmuce.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TTDEZX8TA,LSKEKX6TTDEZX8TA
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201615 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201615-light-red-neon-pink-brown-pink-20-g/p/itmekx6tpgtxkpz9?pid=LSKEKX6TSR7Y3FBH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/b/h/rythmx-20-creamy-matte-lipstick-2207201615-light-red-neon-pink-200x200-imaekuy6hb5wevex.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TSR7Y3FBH,LSKEKX6TSR7Y3FBH
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201626 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201626-light-red-neon-pink-brown-pink-20-g/p/itmekx6tnk6za9nu?pid=LSKEKX6TZETMAJHJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/j/rythmx-20-creamy-matte-lipstick-2207201626-light-red-neon-pink-200x200-imaekuy6gva2hgke.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TZETMAJHJ,LSKEKX6TZETMAJHJ
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201646 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201646-light-red-neon-pink-brown-pink-20-g/p/itmekx6tyxzzney2?pid=LSKEKX6TWVBFTAHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/f/rythmx-20-creamy-matte-lipstick-2207201646-light-red-neon-pink-200x200-imaekuy6ezp7rnav.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TWVBFTAHF,LSKEKX6TWVBFTAHF
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201616 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201616-light-red-neon-pink-brown-pink-20-g/p/itmekx6tzcpzqtyz?pid=LSKEKX6TZEGRHBTY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/y/rythmx-20-creamy-matte-lipstick-2207201616-light-red-neon-pink-200x200-imaekuy7xfyj4rfe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TZEGRHBTY,LSKEKX6TZEGRHBTY
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201617 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201617-light-red-neon-pink-brown-pink-20-g/p/itmekx6sh5fagpmh?pid=LSKEKX6SAPZMBHJG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/j/g/rythmx-20-creamy-matte-lipstick-2207201617-light-red-neon-pink-200x200-imaekuy7qzen2ag9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6SAPZMBHJG,LSKEKX6SAPZMBHJG
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201643 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201643-light-red-neon-pink-brown-pink-20-g/p/itmekx6tmtpsf6pa?pid=LSKEKX6TZPHERU8G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/8/g/rythmx-20-creamy-matte-lipstick-2207201643-light-red-neon-pink-200x200-imaekuy6gnjggznd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TZPHERU8G,LSKEKX6TZPHERU8G
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201620 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201620-light-red-neon-pink-brown-pink-20-g/p/itmekx6tjc2qhzvx?pid=LSKEKX6TZYXXFQHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/h/f/rythmx-20-creamy-matte-lipstick-2207201620-light-red-neon-pink-200x200-imaekuy6pzq9chqh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TZYXXFQHF,LSKEKX6TZYXXFQHF
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201625 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201625-light-red-neon-pink-brown-pink-20-g/p/itmekx6s7npaffxk?pid=LSKEKX6SDFBEKMKC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/k/c/rythmx-20-creamy-matte-lipstick-2207201625-light-red-neon-pink-200x200-imaekuy6bgddbeye.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6SDFBEKMKC,LSKEKX6SDFBEKMKC
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201609 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201609-light-red-neon-pink-brown-pink-20-g/p/itmekx6smrr7hc59?pid=LSKEKX6S24EVVCU5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/u/5/rythmx-20-creamy-matte-lipstick-2207201609-light-red-neon-pink-200x200-imaekuy62egawevu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6S24EVVCU5,LSKEKX6S24EVVCU5
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201641 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201641-light-red-neon-pink-brown-pink-20-g/p/itmekx6twsvfp2pc?pid=LSKEKX6T2GZMFZUZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/u/z/rythmx-20-creamy-matte-lipstick-2207201641-light-red-neon-pink-200x200-imaekuy6gzxcbe3m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6T2GZMFZUZ,LSKEKX6T2GZMFZUZ
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201610 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201610-light-red-neon-pink-brown-pink-20-g/p/itmekx6tfdmx4zk7?pid=LSKEKX6T87Z9U7XB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/x/b/rythmx-20-creamy-matte-lipstick-2207201610-light-red-neon-pink-200x200-imaekuy6hnfqdenx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6T87Z9U7XB,LSKEKX6T87Z9U7XB
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201648 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201648-light-red-neon-pink-brown-pink-20-g/p/itmekx6tnhehym9t?pid=LSKEKX6TATSYCCMU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/m/u/rythmx-20-creamy-matte-lipstick-2207201648-light-red-neon-pink-200x200-imaekuy6bbzgzxg7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TATSYCCMU,LSKEKX6TATSYCCMU
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201637 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201637-light-red-neon-pink-brown-pink-20-g/p/itmekx6skeykmagw?pid=LSKEKX6SUUDSFMMK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/m/k/rythmx-20-creamy-matte-lipstick-2207201637-light-red-neon-pink-200x200-imaekuy6ujeqavvh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6SUUDSFMMK,LSKEKX6SUUDSFMMK
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201601 Light Red, Light Pink, Neon Pink, Brown, Light Brown Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201601-light-red-pink-neon-brown-brown-20-g/p/itmekx6tgjbppezf?pid=LSKEKX6TAHTEQZMP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/m/p/rythmx-20-creamy-matte-lipstick-2207201601-light-red-light-pink-200x200-imaekuy6vjvzahmw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TAHTEQZMP,LSKEKX6TAHTEQZMP
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201628 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201628-light-red-neon-pink-brown-pink-20-g/p/itmekx6szbvkp8fe?pid=LSKEKX6SVSA79AVW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/v/w/rythmx-20-creamy-matte-lipstick-2207201628-light-red-neon-pink-200x200-imaekuy6hjd6gs93.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6SVSA79AVW,LSKEKX6SVSA79AVW
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201639 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201639-light-red-neon-pink-brown-pink-20-g/p/itmekx6txgrrhyem?pid=LSKEKX6TCKHUTC7V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/7/v/rythmx-20-creamy-matte-lipstick-2207201639-light-red-neon-pink-200x200-imaekuy6xjgaaxgg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TCKHUTC7V,LSKEKX6TCKHUTC7V
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201635 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201635-light-red-neon-pink-brown-pink-20-g/p/itmekx6tncszzeg5?pid=LSKEKX6TBPZCNQ65&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/6/5/rythmx-20-creamy-matte-lipstick-2207201635-light-red-neon-pink-200x200-imaekuy6z7aaxzbv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TBPZCNQ65,LSKEKX6TBPZCNQ65
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201618 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201618-light-red-neon-pink-brown-pink-20-g/p/itmekx6tagysasjw?pid=LSKEKX6TEGDDY6MG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/m/g/rythmx-20-creamy-matte-lipstick-2207201618-light-red-neon-pink-200x200-imaekuy6shcrzg3h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TEGDDY6MG,LSKEKX6TEGDDY6MG
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201611 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201611-light-red-neon-pink-brown-pink-20-g/p/itmekx6thxfbhzgn?pid=LSKEKX6TCFPX9D4X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/4/x/rythmx-20-creamy-matte-lipstick-2207201611-light-red-neon-pink-200x200-imaekuy6tzdantqb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TCFPX9D4X,LSKEKX6TCFPX9D4X
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201642 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201642-light-red-neon-pink-brown-pink-20-g/p/itmekx6tgtr2edrz?pid=LSKEKX6TDZYZTNZQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/z/q/rythmx-20-creamy-matte-lipstick-2207201642-light-red-neon-pink-200x200-imaekuy6uvcgurpz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TDZYZTNZQ,LSKEKX6TDZYZTNZQ
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201644 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201644-light-red-neon-pink-brown-pink-20-g/p/itmekx6takmvsxrz?pid=LSKEKX6TG45MSSKD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/k/d/rythmx-20-creamy-matte-lipstick-2207201644-light-red-neon-pink-200x200-imaekuy6sh8pkgyh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TG45MSSKD,LSKEKX6TG45MSSKD
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201630 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201630-light-red-neon-pink-brown-pink-20-g/p/itmekx6tz35d5zzq?pid=LSKEKX6TFG9YKYKN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/n/rythmx-20-creamy-matte-lipstick-2207201630-light-red-neon-pink-200x200-imaekuy6eghzaeaz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TFG9YKYKN,LSKEKX6TFG9YKYKN
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201606 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201606-light-red-neon-pink-brown-pink-20-g/p/itmekx6tpzc8agxf?pid=LSKEKX6TG5Y2SQPC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/p/c/rythmx-20-creamy-matte-lipstick-2207201606-light-red-neon-pink-200x200-imaekuy67yhbgqgc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TG5Y2SQPC,LSKEKX6TG5Y2SQPC
Flipkart,,BOBBI BROWN Rich Lip Color Lipstick 3.8 g(Rose Blossom-11),"Rich lip colour look great on any skin tone. Provides full coverage with a lightweight feel for unfailingly pretty looks, day or night.",BOBBI BROWN,http://dl.flipkart.com/dl/bobbi-brown-rich-lip-color-lipstick-3-8-g/p/itmefszhvhg8fpaf?pid=LSKEGDV9NAUUAM5H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/5/h/bobbi-brown-3-8-rich-lip-color-lipstick-200x200-imaegcrjafe7jweu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,1900.0,1900.0,true,LSKEGDV9NAUUAM5H,LSKEGDV9NAUUAM5H
Flipkart,,BOBBI BROWN Rich Lip Color Lipstick 3.8 g(Soft Coral-07),"Rich lip colour look great on any skin tone. Provides full coverage with a lightweight feel for unfailingly pretty looks, day or night.",BOBBI BROWN,http://dl.flipkart.com/dl/bobbi-brown-rich-lip-color-lipstick-3-8-g/p/itmefszhvhg8fpaf?pid=LSKEGDV8CEGFTXXT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/x/t/bobbi-brown-3-8-rich-lip-color-lipstick-200x200-imaegcrhats6ymed.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,1900.0,1900.0,true,LSKEGDV8CEGFTXXT,LSKEGDV8CEGFTXXT
Flipkart,,Mary Kay Redefining Elegance Collection Lip Suede Polished Pink Rose 6 g,"Money Back Guarantee! If not completely satisfied with this product, you may return it for a refund of the purchase price.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-redefining-elegance-collection-lip-suede-polished-pink-rose-6-g/p/itmeeb6wrpctygyr?pid=LSKEEB6W5CQSCNBB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/b/b/mary-kay-6-redefining-elegance-collection-lip-suede-polished-200x200-imaeebcajmptkfga.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6510.0,4645.0,5162.0,true,LSKEEB6W5CQSCNBB,LSKEEB6W5CQSCNBB
