PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lomani El Paso The Western Spirit Deodorant Spray  -  For Men(200 ml),,Lomani,http://dl.flipkart.com/dl/lomani-el-paso-western-spirit-deodorant-spray-men/p/itmen7hmzyxzzmyp?pid=DEOEN7HHPVBSGZUK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/u/k/deodorant-spray-lomani-200-el-paso-the-western-spirit-200x200-imaemrmybhhhaycb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,249.0,249.0,true,DEOEN7HHPVBSGZUK,DEOEN7HHPVBSGZUK
Flipkart,,Rasasi Royale Pour Homme Deo Spray Set of 2- SX Body Mist  -  For Boys(200 ml),"Very classy sophisticated strong and sensuous deodorant for men, a strongly recommended accessory for both young and old. Fresh energetic masculine fragrance.",Rasasi,http://dl.flipkart.com/dl/rasasi-royale-pour-homme-deo-spray-set-2-sx-body-mist-boys/p/itmehuzcwzzfddha?pid=DEOEHUZCC2H82GGH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/g/h/body-mist-rasasi-200-royale-pour-homme-deo-spray-set-of-2-sx-200x200-imaehuh4bjqqzfnm.jpeg,Health and Beauty>Fragrances>Deodorants,600.0,449.0,449.0,true,DEOEHUZCC2H82GGH,DEOEHUZCC2H82GGH
Flipkart,,Nike Blue Wave 5th Element Body Spray  -  For Men(400 ml),"Nike Deodorants Are Inspiring With A Stylishly Designed Outer Look, Waiting To Be Unleashed Through A Simple Spray. This Is A Contemporary Fragrance That Is Effective Against Body Odor And Sweat Which Beset The Urban Population, Given The Changing Weather Conditions. The Nike Fragrance Range Embodies The Fresh Spirit Of Adventure And Youth And At The Same Time Brings Strength And Comfort To Oneself.",Nike,http://dl.flipkart.com/dl/nike-blue-wave-5th-element-body-spray-men/p/itmekfyn76efwuqz?pid=DEOEKFYN4FXNFHBK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/b/k/body-spray-nike-400-blue-wave-5th-element-200x200-imaekyuvjfbgvgwa.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,419.0,419.0,true,DEOEKFYN4FXNFHBK,DEOEKFYN4FXNFHBK
Flipkart,,Jovan Black Musk Deodorant Spray (Pack of 2) Body Mist  -  For Men(300 ml),Long Lasting FragranceContains Tricolosan As An Active Ingredient For Deodorizing And Long Lasting Fragrance,Jovan,http://dl.flipkart.com/dl/jovan-black-musk-deodorant-spray-pack-2-body-mist-men/p/itme4u7zqsgp3jrg?pid=DEOE4U7ZZF6GYFTV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/t/v/body-mist-jovan-300-black-musk-deodorant-spray-pack-of-2-200x200-imae4ub4hzswa3kf.jpeg,Health and Beauty>Fragrances>Deodorants,370.0,339.0,339.0,true,DEOE4U7ZZF6GYFTV,DEOE4U7ZZF6GYFTV
Flipkart,,Rasasi 4 Royale Men Deodorant Spray  -  For Men(800 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-4-royale-men-deodorant-spray/p/itmedaavgwkf7cfb?pid=DEOEDAAVZEDP3ZRH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/r/h/deodorant-spray-rasasi-800-4-royale-men-200x200-imaed9yphzdzvsbj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,780.0,780.0,true,DEOEDAAVZEDP3ZRH,DEOEDAAVZEDP3ZRH
Flipkart,,Armaf Club de nuit Body Spray  -  For Men(200 ml),"A sophisticated woody-spicy masculine fragrance with touches of fruity accords and mint. The base consists of leather, amber and woody notes.",Armaf,http://dl.flipkart.com/dl/armaf-club-de-nuit-body-spray-men/p/itmefg92egnzexgc?pid=DEOEFHB3R8CD36FX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/f/x/body-spray-armaf-200-club-de-nuit-200x200-imaefg4z9sy8srzh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,245.0,245.0,true,DEOEFHB3R8CD36FX,DEOEFHB3R8CD36FX
Flipkart,,DO IT Lomani Deodorant Spray  -  For Boys(200 ml),do it Lomani deodorant for men and boys,DO IT,http://dl.flipkart.com/dl/do-lomani-deodorant-spray-boys/p/itmehrsgxwp7htjg?pid=DEOEHRSGR2THKGBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/t/p/do-it-fa-200x200-imaehzmwjyggfyvw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,225.0,225.0,true,DEOEHRSGR2THKGBZ,DEOEHRSGR2THKGBZ
Flipkart,,Yardley London Gold Deodorant Spray  -  For Men(150 ml),"Experience the richness and exuberance of gold in this classic fragrance from Yardley London. The Yardley Gold Deo Spray is a plush fragrance for the man who loves his fragrances intense and exotic. Enriched with dense, saturated notes that intertwine to provide a deep, masculine sensuality, the Yardley Gold mass premium is a drop of pure aromatic pleasure for the young, philosophic male. The elegant, powdery aroma introduces a sense of tranquility and poetry in your mundane, stressful routine. Shrouded in classiness and sophistication, the Yardley Gold deodorant comes packaged in a golden-tinted aerosol spray can, simulating the luxuriant opulence of the precious metal. Powerful and long lasting, the Yardley Gold mass premium provides round-the-clock protection against bacteria, sweat and body odour troubles and keeps you fresh, fragrant and energetic, at any time of the day.",Yardley London,http://dl.flipkart.com/dl/yardley-london-gold-deodorant-spray-men/p/itmdtff3jvhq8qtz?pid=DEOD8AZA6FA2ZM7Q&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/7/q/deodorant-spray-yardley-150-gold-200x200-imaebpvsdxckkgwr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,180.0,180.0,true,DEOD8AZA6FA2ZM7Q,DEOD8AZA6FA2ZM7Q
Flipkart,,Rasasi Ambition Deodorant Spray  -  For Women(200 ml),"Rasasi Emotion Deo is an amalgamation of woody, spicy and floral notes. It is meant to be worn on casual occasions. This deodorant opens with the top notes of orange peel, bergamot and sage leaves which are very fresh notes that will enliven your senses. The mellow heart comprises of spices and aromatic wood. The base contains sensual musk and amber along with revitalizing citrus notes.",Rasasi,http://dl.flipkart.com/dl/rasasi-ambition-deodorant-spray-women/p/itme46yypgxhztfy?pid=DEOE46YYTKBJW4VE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/v/e/deodorant-spray-rasasi-200-ambition-200x200-imae44snyazmstpv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,275.0,275.0,true,DEOE46YYTKBJW4VE,DEOE46YYTKBJW4VE
Flipkart,,Rasasi 2 Blue For Men Deodorant Spray  -  For Men(400 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-2-blue-men-deodorant-spray/p/itmedaavfyzn2dfj?pid=DEOEDAAVCNE9GPMS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/z/a/rasasi-200x200-imaed9ypngxa7d6a.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,380.0,380.0,true,DEOEDAAVCNE9GPMS,DEOEDAAVCNE9GPMS
Flipkart,,Victoria's Secret Pure Seduction Fragrance Body Mist  -  For Women(250 ml),"A crooked smile, flirty wink and an innocent blush – Victoria’s Secret has bottled the heart-racing feeling one gets from seduction in this sumptuous body mist that has delicate floral notes and succulent fruity notes. Flirty, floral fragrance Fun, playful and girly – this Pure Seduction Body Mist has notes of red plum and sweet freesia for an indulgent whiff. Refreshing Formula The cool and refreshing formula is enriched with aloe vera and soothing chamomile that leaves you feeling fresh.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pure-seduction-fragrance-body-mist-women/p/itmdtzzetdprhsvz?pid=DEODGYH4XCP74UBT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/b/t/body-mist-victoria-s-secret-250-pure-seduction-fragrance-200x200-imaeyvwnsdut8zyv.jpeg,Health and Beauty>Fragrances>Deodorants,1095.0,668.0,668.0,true,DEODGYH4XCP74UBT,DEODGYH4XCP74UBT
Flipkart,,Rasasi Relation Deo Spray Men Set 2ABS Body Mist  -  For Boys(200 ml),"Made for the charming and elegant man, Relation is the essence of a true gentlemen. Fresh, aromatic notes of neroli, lavender, rose and citruses open the composition, followed by a spicy floral heart of geranium and clove, which sit on the base of notes of precious wood, amber and tobacco.",Rasasi,http://dl.flipkart.com/dl/rasasi-relation-deo-spray-men-set-2abs-body-mist-boys/p/itmehuzavxfrhyyd?pid=DEOEHUZAMYHZVNRF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/r/f/body-mist-rasasi-200-relation-deo-spray-men-set-2abs-200x200-imaehukzfctvpbas.jpeg,Health and Beauty>Fragrances>Deodorants,600.0,449.0,449.0,true,DEOEHUZAMYHZVNRF,DEOEHUZAMYHZVNRF
Flipkart,,"Nike BASIC BLUE RED YELLOW Deodorant Spray  -  For Boys, Men(600 ml)",,Nike,http://dl.flipkart.com/dl/nike-basic-blue-red-yellow-deodorant-spray-boys-men/p/itmez73hzdz8k3sg?pid=DEOEZ73HJ5R8HR2X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/2/x/deodorant-spray-nike-600-basic-blue-red-yellow-200x200-imaez64zcthgrabr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,640.0,640.0,true,DEOEZ73HJ5R8HR2X,DEOEZ73HJ5R8HR2X
Flipkart,,Rasasi Relation Deodorant Spray  -  For Men(200 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-deodorant-spray-men/p/itmdtzzffqwzqy74?pid=DEODMCTRFDCQMHRC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/r/c/deodorant-spray-men-rasasi-200-relation-200x200-imadmdjh33yyfnyg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,225.0,225.0,true,DEODMCTRFDCQMHRC,DEODMCTRFDCQMHRC
Flipkart,,Brut Musk Ocean & Original Body Spray  -  For Men(200 ml),,Brut,http://dl.flipkart.com/dl/brut-musk-ocean-original-body-spray-men/p/itme8zzw7dxyhzhv?pid=DEOE8ZZWGYCCKJ5B&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/5/b/body-spray-brut-200-musk-ocean-original-1100x1100-imae8z3urbzqa8cb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,975.0,739.0,739.0,true,DEOE8ZZWGYCCKJ5B,DEOE8ZZWGYCCKJ5B
Flipkart,,Rasasi Chastity Deodorant Spray  -  For Men(200 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-deodorant-spray-men/p/itmdtzzfc5h5hkhf?pid=DEODMCTRGTNZ3NJH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/j/h/deodorant-spray-men-rasasi-200-chastity-200x200-imadmdjzmfyve3af.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,250.0,250.0,true,DEODMCTRGTNZ3NJH,DEODMCTRGTNZ3NJH
Flipkart,,Rasasi Instincts Deodorant Spray  -  For Women(200 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-instincts-deodorant-spray-women/p/itmeyfs6hrhbvuhg?pid=DEODMCTRHU3STGVB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/v/b/deodorant-spray-women-rasasi-200-instincts-200x200-imadmdjnhhnjffm4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,228.0,228.0,true,DEODMCTRHU3STGVB,DEODMCTRHU3STGVB
Flipkart,,"Rasasi Innocence Deodorant Roll-on  -  For Girls, Women(50 ml)",,Rasasi,http://dl.flipkart.com/dl/rasasi-innocence-deodorant-roll-on-girls-women/p/itmem876fjhhzagw?pid=DEOEM8762BZHZ8ZE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/z/e/deodorant-roll-on-rasasi-50-innocence-200x200-imaem86sysfydepz.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,399.0,295.0,295.0,true,DEOEM8762BZHZ8ZE,DEOEM8762BZHZ8ZE
Flipkart,,"Lomani Boss Black Pour Homme Deodorant Spray  -  For Boys, Men(200 ml)",,Lomani,http://dl.flipkart.com/dl/lomani-boss-black-pour-homme-deodorant-spray-boys-men/p/itmeky775dq5abyz?pid=DEOEKY77PF5HVRZ6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/z/6/deodorant-spray-lomani-200-boss-black-pour-homme-200x200-imaekxkh9p57z8vv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,175.0,175.0,true,DEOEKY77PF5HVRZ6,DEOEKY77PF5HVRZ6
Flipkart,,"Nike Man Element Perfume Body Spray  -  For Men, Boys(200 ml)","Nike Man Element 200ml Soothing and Powerful Scent Touch of Masculine Sophistication to Aroma Gentle Yet Feisty Mix of Lavender, Rosemary and Pistachio Fragrance",Nike,http://dl.flipkart.com/dl/nike-man-element-perfume-body-spray-men-boys/p/itmejug8jhtfgxf8?pid=DEOEJUG8AHWA6KBG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/b/g/perfume-body-spray-nike-200-man-element-200x200-imaejrvz7ehmtjha.jpeg,Health and Beauty>Fragrances>Deodorants,700.0,234.0,260.0,true,DEOEJUG8AHWA6KBG,DEOEJUG8AHWA6KBG
Flipkart,,"Rasasi blue for men and emotion femme Deodorant Spray  -  For Boys, Girls(400 ml)",rasasi deodorant set of 21 rasasi blue for men 1 rasasi emottion femme,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-emotion-femme-deodorant-spray-boys-girls/p/itmeh5vdg3azymfz?pid=DEOEH5VDDS7VGHWD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/w/d/deodorant-spray-rasasi-400-blue-for-men-and-emotion-femme-200x200-imaeh4xmcdkqtezs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,650.0,499.0,499.0,true,DEOEH5VDDS7VGHWD,DEOEH5VDDS7VGHWD
Flipkart,,"Adidas Get Ready For Him Deodorant Spray  -  For Boys, Men(150 ml)",,Adidas,http://dl.flipkart.com/dl/adidas-get-ready-him-deodorant-spray-boys-men/p/itmeksmvakzbykub?pid=DEOEKSMVFDYGH7CA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/c/a/deodorant-spray-adidas-150-get-ready-for-him-200x200-imaeks3zgr94ghaf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,199.0,199.0,true,DEOEKSMVFDYGH7CA,DEOEKSMVFDYGH7CA
Flipkart,,"Rasasi Emotion Deodorant Spray  -  For Men, Women(200 ml)",,Rasasi,http://dl.flipkart.com/dl/rasasi-emotion-deodorant-spray-men-women/p/itme9mxhjhuzz6tm?pid=DEOE9MXHPD9JX4SV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/s/v/deodorant-spray-rasasi-200-emotion-200x200-imae9gypvupjmhag.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,349.0,270.0,270.0,true,DEOE9MXHPD9JX4SV,DEOE9MXHPD9JX4SV
Flipkart,,"Rasasi Hope Deodorant Roll-on  -  For Girls, Women(50 ml)",,Rasasi,http://dl.flipkart.com/dl/rasasi-hope-deodorant-roll-on-girls-women/p/itmem5zuc836qdf4?pid=DEOEM5ZUHXPVV4MS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/m/s/deodorant-roll-on-rasasi-50-hope-200x200-imaem5kpnycdcvmj.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,299.0,250.0,250.0,true,DEOEM5ZUHXPVV4MS,DEOEM5ZUHXPVV4MS
Flipkart,,Lomani Original Love Deodorant Spray  -(150 ml),Awesome fragrance. Easy on pocket. Nice packaging. Travel friendly. A nice choice for collage going girls.,Lomani,http://dl.flipkart.com/dl/lomani-original-love-deodorant-spray/p/itmds6vbcza4j5sb?pid=DEODS6VAHHYMAUGT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/g/t/deodorant-spray-lomani-150-original-love-1100x1100-imads6wa6w9qgsx7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,218.0,218.0,true,DEODS6VAHHYMAUGT,DEODS6VAHHYMAUGT
Flipkart,,Yardley London English lavender Deodorant Spray  -(300 ml),"Key Features. Recommended for Casual Wear. Long lasting. Lavender Floral Fragrance. Keeps Body Odour Away. Yardley creates this deodorant that is created fundamentally for the contemporary women who believe in subtlety. Lavender Floral Fragrance. Mesmerising you with its exotic scent, this deodorant with its lavender floral fragrance is an essential. Long Lasting. Be assured that the smell of this deodorant will uplift your mood and aid you in carrying your daily activities with vigour as it is long lasting. Keeps The Body Odour Away. Energising and rejuvenating, English Lavender Deodorant Spray keeps body odour at bay and gives you a refreshing feel. Recommended For Casual Wear. Spread the chirpiness and aroma around when you use this deodorant, that is perfect to be used when you are dressed in comfy casual wear.",Yardley London,http://dl.flipkart.com/dl/yardley-london-english-lavender-deodorant-spray/p/itmeegrhm3gxuzae?pid=DEODZ4RRWREN3YDS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/d/s/deodorant-spray-yardley-300-english-lavender-200x200-imadz4urc7gajztz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,354.0,354.0,true,DEODZ4RRWREN3YDS,DEODZ4RRWREN3YDS
Flipkart,,Rasasi Blue Lady 2 Deodorant Spray  -  For Women(200 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-lady-2-deodorant-spray-women/p/itmdtzzfmfjktxhr?pid=DEODMCTRNR79ZXXN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/x/n/deodorant-spray-women-rasasi-200-blue-lady-2-200x200-imadmdjuhrtf4gqz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,300.0,215.0,215.0,true,DEODMCTRNR79ZXXN,DEODMCTRNR79ZXXN
Flipkart,,"Hugo Boss Red Deodorant Stick  -  For Men, Boys(70 g)",,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-red-deodorant-stick-men-boys/p/itme88hghx298fht?pid=DEOE88HG6GNKZJSH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/s/h/deodorant-stick-hugo-boss-70-red-200x200-imae8862hfwat8zf.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,2100.0,1700.0,1700.0,true,DEOE88HG6GNKZJSH,DEOE88HG6GNKZJSH
Flipkart,,Dr. Scholl's Odor Destroyer Deodorant Spray  -  For Men(133 g),,Dr. Scholl's,http://dl.flipkart.com/dl/dr-scholl-s-odor-destroyer-deodorant-spray-men/p/itmejgyjfhxqvufq?pid=DEOEJGYJQGD2UH8Y&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/8/y/deodorant-spray-dr-scholl-s-133-odor-destroyer-200x200-imaejfsqef6sjnfe.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,3000.0,1899.0,1899.0,true,DEOEJGYJQGD2UH8Y,DEOEJGYJQGD2UH8Y
Flipkart,,Nivea Fresh Deodorant Spray  -  For Women(450 ml),Key Features. Fresh Ozonic Fragrance. Extra-cooling Sensation. 24 Hours Fresh Power Technology. Innovative and Convenient Cap Free Actuator. Dive into an icy ocean of refreshment after a gruelling workout session with the Adidas Ice Dive Spray in your duffle bag. Fresh Ozonic Fragrance. The light and easy to wear fragrance instantly uplifts you and is great for using during the day or at night. Extra cooling Sensation. The cool tech technology ensures that once you spray this Ice Dive Deodorant you get an icy fresh feel that keeps you going throughout the day. 24h Fresh Power Technology. This unique fresh power technology protects you from sweat and body odour for a complete 24 hours. Innovative and Convenient Cap free Actuator. No hassles of opening and closing a cap with this Adidas Spray. All you have to do is whip it out and spray on the icy goodness.,Nivea,http://dl.flipkart.com/dl/nivea-fresh-deodorant-spray-women/p/itme58vymn6zhztq?pid=DEODZ4RRRFVZDTXY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/x/y/deodorant-spray-nivea-450-fresh-200x200-imadz4uqkyjevfzd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,495.0,550.0,true,DEODZ4RRRFVZDTXY,DEODZ4RRRFVZDTXY
Flipkart,,"Enchanteur Beautiful Deodorant Roll-on  -  For Boys, Girls(50 ml)",,Enchanteur,http://dl.flipkart.com/dl/enchanteur-beautiful-deodorant-roll-on-boys-girls/p/itmecmhbyg2uumgy?pid=DEOECMHB3GVWBZGW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/g/w/deodorant-roll-on-enchanteur-50-beautiful-200x200-imaecm5mexjsrzhv.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,1000.0,399.0,399.0,false,DEOECMHB3GVWBZGW,DEOECMHB3GVWBZGW
Flipkart,,Denver 2 Pride Deodorant Spray  -  For Men(200 ml),,Denver,http://dl.flipkart.com/dl/denver-2-pride-deodorant-spray-men/p/itmebu3tzvynhyrh?pid=DEOEBU3TGGH4ZFGQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/g/q/deodorant-spray-denver-200-2-pride-200x200-imaebpfrf2fvtkyk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,426.0,382.0,425.0,true,DEOEBU3TGGH4ZFGQ,DEOEBU3TGGH4ZFGQ
Flipkart,,Yardley London Sandalwood Deodorant Spray  -(300 ml),"Set your senses to a harmonious delight and express your feminine charm with this classic fragrance from Yardley. The Yardley Sandalwood is a deo spray for the sensuously enchanting woman, who basks in her beauty and exudes a naturally seductive elegance. Generously endowed with a floral sweetness alongside the mesmerizing aroma of the divine Sandalwood, the mass premium women?s deo spray exudes cheerful, elevating notes that encompass you in a reviving freshness, no matter where you are. The unique concoction is energizing and provides round the clock protection against bacteria or sweat related embarrassments. A mild and invigorating fragrance, with a reasonable price tag, the Yardley Sandalwood is the perfect everyday wear for the modern, urban and trend conscious woman.",Yardley London,http://dl.flipkart.com/dl/yardley-london-sandalwood-deodorant-spray/p/itmeegrggjf7rm7r?pid=DEODZ4RRWHBUNZER&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/e/r/deodorant-spray-yardley-300-sandalwood-200x200-imadz4uqazhnyxck.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,342.0,380.0,true,DEODZ4RRWHBUNZER,DEODZ4RRWHBUNZER
Flipkart,,EVA Glee Deodorant Spray  -  For Women(125 ml),"The sleet and the rain give way to the brilliant sunshine that peeks out from behind the dark clouds letting you embrace the warmth and along with it hope that things will always get better. For the woman of positive outlook, Eva presents Glee Deo Spray, a mass premium that spreads smoothly over her being enwrapping her in a casual comfort that keeps her fresh and invigorated throughout the day. The floral notes of the deodorant spray are reminiscent of velvety petals and slender stalks that exude an aura of soothing comfort. Deep notes of musk lend an edge to the fragrance, one that teases out the sensuality latent in you. The antiperspirant fragrance protects you from odor and keeps you fresh all day long. Eva Glee Deo Spray is gentle on the skin with its alcohol-free formulation. It also has balanced pH that ensures that it does not irritate your sensitive skin. Enrich your life with the smooth, deep tones of Eva Glee made for the woman who is gentle and dainty yet exquisitely womanly.",EVA,http://dl.flipkart.com/dl/eva-glee-deodorant-spray-women/p/itmdtbxzsxanamwm?pid=DEODAZQY3KX3RKFJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/f/j/deodorant-spray-women-eva-125-glee-200x200-imadjbsvukxyhhhu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,130.0,119.0,119.0,false,DEODAZQY3KX3RKFJ,DEODAZQY3KX3RKFJ
Flipkart,,EVA Fresh Deodorant Spray  -  For Women(125 ml),"Different women have different morning routines and schedules. Some like to wake up to a rejuvenating cuppa of bed coffee and the newspaper while others like the adrenaline of keeping their eyes shut till the last minute and dashing out for a race against time. Then there are those that wake up to the chirp of the bird, hum in the shower, spray on a bit of Eva Fresh Deo Spray and set out. The ultimate morning person, she loves the prospect of waking up to a new day full of unknown adventures and possibilities. She is prepared for any challenge the day may bring forward as the anti-perspirant properties of this deo spray keeps her fresh and comfortable throughout. As the day goes by this long lasting fragrance keeps her bubbly nature company. An alcohol-free deo, it doesn’t interfere with the enlivening citrus floral aroma. A cylindrical bottle with a transparent cap, it radiates a sea-blue shade that looks welcoming. A fresh spritz and begin your day on the right note.",EVA,http://dl.flipkart.com/dl/eva-fresh-deodorant-spray-women/p/itmdtbxzrmzarrbe?pid=DEODAZQYZP9WZEDG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/d/g/deodorant-spray-women-eva-125-fresh-200x200-imadjbn7u59vwywt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,130.0,115.0,115.0,false,DEODAZQYZP9WZEDG,DEODAZQYZP9WZEDG
Flipkart,,EVA Wild Deodorant Spray  -  For Women(125 ml),"There are the lovely damsels with petite frames and a demure countenance and then there are the feisty women who are the complete opposite. Freely meandering through the unwritten rules of society, they wear bold red on their lips and leave their hair free to get tangled in the wind. Enticing and charming, Eva Wild Deo Spray becomes her free spirited nature. She wears cut-off denims and isn’t afraid to stare right back at you. Emancipated by education and emboldened by experience, she gives a new dimension to righteous rebellion. You cannot fathom the depths of this woman who is well versed in Russian literature as much as the new issue of Vogue. A most beguiling paradox, this alcohol-free deo spray contains sweet and spicy hints of muguet that clouds her in an air of panache and spunk. Her whole life is one big joy ride and if her car breaks along the way, she’ll hitchhike ahead. Flaunting a dual toned bottle of black and white, this bottle is a harmony of contrasts much like the woman who wears this fragrance.",EVA,http://dl.flipkart.com/dl/eva-wild-deodorant-spray-women/p/itmdtzywemmftht5?pid=DEODAZQYKYY4RER4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/r/4/deodorant-spray-women-eva-125-wild-200x200-imadazujzwp3pa5g.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,130.0,105.0,117.0,false,DEODAZQYKYY4RER4,DEODAZQYKYY4RER4
Flipkart,,Hot Ice Passion Deodorant Spray  -  For Men(200 ml),"Passiom men symbolises the spirit of todays men ? sensitive, refined , strong and romantic. This cool fragrance opens with notes of lavender, mandarin, bergamot and lemon followed by spicy floral tones of coriender, lily, orange blossoms, juniper berries, basil, jasmine and sage.the base notes are strong dominated by sandalwood, amber, musk and rosewood.",Hot Ice,http://dl.flipkart.com/dl/hot-ice-passion-deodorant-spray-men/p/itmdtby7bwwwhjzf?pid=DEODR8BFNCSYNA3H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/3/h/deodorant-spray-men-hot-ice-deos-200-passion-200x200-imadr7g59xfmguxy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,199.0,222.0,true,DEODR8BFNCSYNA3H,DEODR8BFNCSYNA3H
Flipkart,,EVA Rave Deodorant Spray  -  For Women(9 ml),,EVA,http://dl.flipkart.com/dl/eva-rave-deodorant-spray-women/p/itmezdg5gjsxhxqs?pid=DEOEZDG5MK4CYUX8&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/x/8/deodorant-spray-eva-9-rave-200x200-imaeza9znpwggwyk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,50.0,50.0,50.0,true,DEOEZDG5MK4CYUX8,DEOEZDG5MK4CYUX8
Flipkart,,EVA Tease Deodorant Spray  -  For Women(9 ml),,EVA,http://dl.flipkart.com/dl/eva-tease-deodorant-spray-women/p/itmdtzywmnstkz33?pid=DEOEZDG5SWXSYQCG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/c/g/deodorant-spray-eva-9-tease-200x200-imaezdtf3rphhmzn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,50.0,50.0,50.0,false,DEOEZDG5SWXSYQCG,DEOEZDG5SWXSYQCG
