PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,khadi Natural Bath Oil with Invigorating Essential Oil - Pack of 2(420 ml),?Khadi Bath Oil with Invigorating Essential Oils?is a perfect partner at the end of a tiring day to?relieve yourself of all stress?and fatigue.?,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-bath-oil-invigorating-essential-pack-2/p/itmdr42zzzda8bmg?pid=BEODR42ZHMNUXUB8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/b/8/khadi-420-bath-oil-with-invigorating-essential-oil-pack-of-2-200x200-imadr43kfgyf3uqz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,450.0,500.0,true,BEODR42ZHMNUXUB8,BEODR42ZHMNUXUB8
Flipkart,,khadi Natural Basil Essential Oil - Pack of 2(30 ml),Khadi Basil essential oil - An effective oil massage that can soothe nervous disorders and stress is this Basil Essential Oil from Khadi.,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-basil-essential-oil-pack-2/p/itmdr42zgmeedqkx?pid=BEODR42ZJTADYXZH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/z/h/khadi-30-basil-essential-oil-pack-of-2-200x200-imadr43kg5f8gd8z.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,700.0,588.0,588.0,false,BEODR42ZJTADYXZH,BEODR42ZJTADYXZH
Flipkart,,Khadi Cardamom Essential Oil(15 ml),"This Cardamom Essential Oil from Khadi is helpful in enhancing your overall health. It not only improves your health, but is also beneficial for your skin. It is ideal for both men and women. It is suitable for all types of skin.  Antiflatulent Properties With anti-flatulent properties, this cardamom essential oil is helpful in treating stomach acidity, cough and nausea. Anti-bacterial, Antiseptic and Disinfectant This cardamom essential oil is a good disinfectant and antiseptic agent, as it heightens your food absorption ability. It has antimicrobial properties that destroy the harmful microorganisms.    ",Khadi,http://dl.flipkart.com/dl/khadi-cardamom-essential-oil/p/itme25vghbnegefy?pid=BEOE25VGGQPFBHNJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/n/j/khadi-15-cardamom-essential-oil-200x200-imae26zuv23ygrdz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,550.0,396.0,396.0,true,BEOE25VGGQPFBHNJ,BEOE25VGGQPFBHNJ
Flipkart,,Khadi Pineapple Essential Oil(15 ml),,Khadi,http://dl.flipkart.com/dl/khadi-pineapple-essential-oil/p/itme25vgxyhsvrxu?pid=BEOE25VGPFPMZA5N&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/5/n/khadi-15-pineapple-essential-oil-200x200-imae26zuhuhrmu9p.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,234.0,234.0,true,BEOE25VGPFPMZA5N,BEOE25VGPFPMZA5N
Flipkart,,Khadi Clove Essential Oil(15 ml),"Enriched with organic components, this clove oil from Khadi is a popular element in aromatherapy and has excellent healing properties to treat many problems like bronchitis, asthma and tuberculosis effectively. Soothes Skin Irritation Clove oil is often recommended for treating acne. The rejuvenating and soothing properties of clove oil increase blood flow and make unhealthy skin look clear and young again. Toothache Relief The most important and common use of clove oil is in dental care. Clove oil ensures healthy gums and teeth. A drop of this oil can cure toothache, sore gums and mouth ulcers. Several toothpastes, mouthwash and oral care medications contain clove oil as an important ingredient.",Khadi,http://dl.flipkart.com/dl/khadi-clove-essential-oil/p/itme272m3pqxjhnt?pid=BEOE272MNFVFQ8UQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/u/q/khadi-15-clove-essential-oil-200x200-imae26zughwzsw67.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,294.0,294.0,false,BEOE272MNFVFQ8UQ,BEOE272MNFVFQ8UQ
Flipkart,,khadi Natural Cinnamon Essential Oil(15 ml),"Khadi cinnamon oil is anti inflammatory, antiseptic, antiviral, antibacterial, antidepressant, antifungal, antimicrobial, antiparasitic, antioxidant, astringent",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-cinnamon-essential-oil/p/itme2ykdp9bq9jjz?pid=BEOE2YKDABKGBYKH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/k/h/khadi-natural-15-cinnamon-essential-oil-200x200-imae2xjcahucqwpg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,294.0,294.0,false,BEOE2YKDABKGBYKH,BEOE2YKDABKGBYKH
Flipkart,,Sebamed Cleansing Shower Oil(200 ml),"Indulge in an invigorating shower with this Cleansing Shower Oil from Sebamed. Suitable for boys and girls to attain soft and supple skin. Indulge in an invigorating shower with this unique Cleansing Shower Oil from Sebamed. Suitable for boys and girls to attain soft and supple skin. The Sebamed Cleansing Shower Oil is enriched with ingredients like avocado oil, lecithin, vitamin A and vitamin E. Also, avocado oil imparts a moisturizing effect and increases the amount of collagen production in your skin. Vitamin A will restore the moisture in your skin and nourish it. Vitamin E is a powerful antioxidant that protects your skin from environmental hazards. Besides cleansing your body, this Shower Oil will soften your skin as well. Additionally, the soap free Cleansing Shower Oil will wash all the impurities from your body and keep your skin hydrated. Let your body immerse in this exotic fragrance, so that you feel refreshed throughout the day. Directions for Use Squeeze an adequate amount of this Shower Oil on your loofah. Gently scrub the loofah on your body. Experience the rich lather and rinse off.",Sebamed,http://dl.flipkart.com/dl/sebamed-cleansing-shower-oil/p/itmdasycawnefcts?pid=BEODAPJCC7BFMCGG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/g/g/sebamed-200-cleansing-shower-oil-200x200-imadasz8hfyznwby.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1100.0,1100.0,1100.0,true,BEODAPJCC7BFMCGG,BEODAPJCC7BFMCGG
Flipkart,,Khadi Herbal Apricot Oil(100 ml),"You have finally found yourself one oil that will solve all your skin problems and still not leave your hands oily and greasy. The Khadi Apricot Oil is a great oil to use when your needs a massage because the thin formulation is easily absorbed into your skin and it leaves you feeling fresh and energised. This Khadi oil is a great solution to inflammation and it nourishes and hydrates your skin. This oil does wonders for skin that is too delicate and vulnerable to skin problems. Massage your body with this unique formulation and it will relieve tension, leaving your nerves soothed and relaxed. Regular usage will show you that this oil reduces the appearance of fine lines and wrinkles, working as a great anti-aging agent. The oil’s therapeutic qualities leave your body and mind calm and energised. Ideal for dry skin, this oil can be used by both men and women in order to nourish very dry skin.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-apricot-oil/p/itmd9astezmkxuey?pid=BEOD96BFCMZMCY2M&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/2/m/khadi-100-apricot-oil-200x200-imad9dwceevzqstt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,216.0,216.0,true,BEOD96BFCMZMCY2M,BEOD96BFCMZMCY2M
Flipkart,,Aromablendz Lavender Massage Oil(500 g),Excellent in relieving stress & promoting mental wellbeing.,Aromablendz,http://dl.flipkart.com/dl/aromablendz-lavender-massage-oil/p/itme5wxfstcvusbs?pid=BEOE5WXFXXGF3RVQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/v/q/aromablendz-500-lavender-massage-oil-200x200-imae5v28nccfzx6n.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,358.0,323.0,323.0,true,BEOE5WXFXXGF3RVQ,BEOE5WXFXXGF3RVQ
Flipkart,,Aromablendz Cinnamon Clove Euclyptus Massage Oil(500 g),Most Suited for massages which focus on healing & recovery. Like Hot Stone Chakra treatment. Its soothing fragrance & muscle penetrating properties help relieve tension & trigger inner healing processes while realigning elements of the body.,Aromablendz,http://dl.flipkart.com/dl/aromablendz-cinnamon-clove-euclyptus-massage-oil/p/itme5wxfnaagehmt?pid=BEOE5WXFJRS38TCA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/c/a/aromablendz-500-cinnamon-clove-euclyptus-massage-oil-200x200-imae5v28z84s8dmd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,358.0,323.0,323.0,true,BEOE5WXFJRS38TCA,BEOE5WXFJRS38TCA
Flipkart,,Aromablendz Premium Combination Base Oil(500 g),"The base oil is prepared from a selective blend of Olive, Almond, Corn & Aloevera Extracts. Olive has strong muscle relaxant & cell rejuvenation properties. Almond with high retenol is an excellent for skin nourishment. Corn with high protein content provides excellent anti ageing properties & Aloevera being an excellent moisturizer. To sum it all, the product has a very unique identity to match up to the holistic treatments in your plush spa & best suited for mixing Essential oils of your choice.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-premium-combination-base-oil/p/itme5wxfwu6hx9u8?pid=BEOE5WXFVZHNCHUZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/u/z/aromablendz-500-premium-combination-base-oil-200x200-imae5v282cthcktd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,242.0,242.0,242.0,true,BEOE5WXFVZHNCHUZ,BEOE5WXFVZHNCHUZ
Flipkart,,Naturally Yours Organic Eucalyptus Oil(30 ml),"Eucalyptus oil is the distilled oil that comes from the dried leaves of eucalyptus – a colorless liquid with a strong woody and sweet smell. One very important reason why many individuals use eucalyptuYou cas oil is its ability to address mental exhaustion through creating a cooling and refreshing effect. As a stimulant, it helps eradicate exhaustion and mental sluggishness, and rejuvenates ""the spirits of the sick.""Common usesThis essential oil works different ways. In vapor therapy (in the form of burners and vaporizers), eucalyptus oil may be used for respiratory problems, for helping improve concentration, or as an insect repellant.It can also be used in blended massage oil or diluted in your bath – methods that can provide benefits against arthritis, asthma, mucous congestion, colds, headaches, sinusitis, fatigue, and muscle aches and pains.You may also use eucalyptus oil in a cream or lotion for pain relief and for speeding up the healing of wounds and ulcers. Use it on your skin for insect bites or wounds, but be very careful when doing so.Essential oils generally blend well together. Eucalyptus oil, however, blends particularly well with benzoin, thyme, lavender, lemongrass, lemon, and pine.",Naturally Yours,http://dl.flipkart.com/dl/naturally-yours-organic-eucalyptus-oil/p/itme9cr9kztgywyc?pid=BEOE9CR9FQ5FFXJS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/j/s/naturally-yours-30-organic-eucalyptus-oil-200x200-imae9cf2pw6xg8rj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,290.0,290.0,290.0,false,BEOE9CR9FQ5FFXJS,BEOE9CR9FQ5FFXJS
Flipkart,,Natio Ageless Organic Rosehip Oil(15 ml),,Natio,http://dl.flipkart.com/dl/natio-ageless-organic-rosehip-oil/p/itmefdzhxhhqhfrb?pid=BEOEFDZJFRFDMMJS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/j/s/natio-15-ageless-organic-rosehip-oil-200x200-imaefg3hppg8s5hb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1190.0,1190.0,1190.0,false,BEOEFDZJFRFDMMJS,BEOEFDZJFRFDMMJS
Flipkart,,Aromablendz Lemongrass Massage Oil(500 g),Lemon grass is well known for its healing & immunity boosting qualities. Some part of the plant is almost omnipresent in most herbal medicines & its leaves are used all over the word in morning tea. It has a strong fragrance & invigorating properties.,Aromablendz,http://dl.flipkart.com/dl/aromablendz-lemongrass-massage-oil/p/itme5wxfjpsazsaz?pid=BEOE5WXF2ZHADZVX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/v/x/aromablendz-500-lemongrass-massage-oil-200x200-imae5v28yjbgnpzd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,358.0,322.0,322.0,true,BEOE5WXF2ZHADZVX,BEOE5WXF2ZHADZVX
Flipkart,,Aromablendz Ylang Massage Oil(500 g),"Most suited for treatments like Relaxation, Signature & De stressing massages. Application of this oil has a de stressing & calming effect on ones persona.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-ylang-massage-oil/p/itme5wxfrvjnvahs?pid=BEOE5WXFCPFB6YDH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/d/h/aromablendz-500-ylang-massage-oil-200x200-imae5v28dfn65mht.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,358.0,323.0,323.0,true,BEOE5WXFCPFB6YDH,BEOE5WXFCPFB6YDH
Flipkart,,khadi Natural Herbal Lemon & Honey Aroma Therapy Bath Oil - Refreshing & Soothing (Paraben Free)(210 ml),"Khadi Lemon & Honey Herbal Bath Oil - Nourish your skin with this all - natural indulgent bath oil that combines energizing Lemon Oil to refresh and Vitamin E and Sweet Almond Oil to soothe and moisturize, leaving you with soft, supple, beautiful skin, naturally. Pure lemon essential oil refreshes and awakens & reduces the appearance of cellulite. An ideal pick-me-up in the morning, evening or after exercise",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-lemon-honey-aroma-therapy-bath-oil-refreshing-soothing-paraben-free/p/itmdtrfg5ggkzbuj?pid=BEODTRFGP8RW5DKX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/k/x/khadi-210-herbal-lemon-honey-aroma-therapy-bath-oil-refreshing-200x200-imadtsd6ddj4yqrg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,420.0,420.0,false,BEODTRFGP8RW5DKX,BEODTRFGP8RW5DKX
Flipkart,,khadi Natural Jojoba Essential Oil - Pack of 2(10),"Khadi Jojoba essential oil - The essence of Jojoba leaves a fresh fragrance on your hair and skin. Besides?moisturising your skin, this natural oil also helps in reducing the appearance of acne on your skin.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-jojoba-essential-oil-pack-2/p/itmdr42z7bxhz4mp?pid=BEODR42Z4MUXBRSX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/s/x/khadi-natural-30-jojoba-essential-oil-pack-of-2-200x200-imaemn9awgwsqpzz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,560.0,560.0,560.0,true,BEODR42Z4MUXBRSX,BEODR42Z4MUXBRSX
Flipkart,,Aloe Veda Distil Chocolate Vanilla After Bath Oil(200 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-distil-chocolate-vanilla-after-bath-oil/p/itmdpgtfyexzmz6x?pid=BEODPGS6GRXVUFZ3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/z/3/aloe-veda-200-distil-chocolate-vanilla-after-bath-oil-200x200-imadphy9vfr758yh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,975.0,829.0,829.0,true,BEODPGS6GRXVUFZ3,BEODPGS6GRXVUFZ3
Flipkart,,khadi Natural Herbal Lavender & Neroli Aroma Therapy Bath Oil - Relaxing & Soothing (Paraben Free)(210 ml),"Khadi Lavender Neroli Bath Aroma Therapy Oil - The pleasant fragrance of lavender essential oil has a balancing, soothing and relaxing effect. In aromatherapy, it is used to sooth, fortify the skin and calm tension. Neroli oil is a natural mood enhancer. The combination of these oils detoxifies and rejuvenates the skin leaving it soft and moisturised.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-lavender-neroli-aroma-therapy-bath-oil-relaxing-soothing-paraben-free/p/itmdtrfgpyeswzys?pid=BEODTRFGEPERM6S9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/s/9/khadi-210-herbal-lavender-neroli-aroma-therapy-bath-oil-relaxing-200x200-imadtsd6aszyhsqg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,420.0,420.0,false,BEODTRFGEPERM6S9,BEODTRFGEPERM6S9
Flipkart,,Khadi Lemon Essential Oil(15 ml),"Pamper and revitalize your body with the Khadi Lemon Essential Oil. From hair- and skin-related issues to indigestion, cramps and asthma, this essential oil is an ideal herbal remedy to most of your health-related issues. Multi-purpose Essential Oil Lemon is used in almost every household in India as a solution to many ailments. Lemon oil can be used as an antimicrobial, anti-rheumatic, anti-sclerotic, antiseptic, bactericidal and diuretic agent. It is very effective against fever, typhoid, malaria and acidity. Apart from a host of therapeutic properties, lemon oil is also an excellent stress-buster. It has an invigorating citrusy scent that can uplift, refresh and cheer your mood.",Khadi,http://dl.flipkart.com/dl/khadi-lemon-essential-oil/p/itme272mzyxvzz97?pid=BEOE272MSK2QGYWD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/w/d/khadi-15-lemon-essential-oil-200x200-imae26zud2fhyzfz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,273.0,273.0,false,BEOE272MSK2QGYWD,BEOE272MSK2QGYWD
Flipkart,,Aloe Veda Distil Grape Seed Oil(200 ml),"Almost all your skin problems can be caused because you ignored to supply the needed nutrition to your skin and body, the diet you follow can result in various skin issues. As you grow with time, your body pays the sum of your ignorance in the form of lost elasticity. The Aloe Veda Distil Grape Seed Oil is composed of Vitamins D, C and E which replenish your skin with all the lost nutrition and ensure that regeneration is accelerated. This oil prevents acne outbreaks and saves you from embarrassing situations, making it ideal for men and women. An effective way to work on wrinkles and scars, this distil grape seed oil, when massaged seeps through all layers of the skin leaving it luminous and lighter. This Aloe Veda oil is infused with the goodness of antioxidants that slow down the ageing process and leave you with flawless beauty. This oil is a great skin care partner as it removes free radicals from your skin letting your skin grow more healthy every day. Regular usage will reward you with younger looking skin that is firmer and clean.",Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-distil-grape-seed-oil/p/itmd9astznzth6zk?pid=BEOD96BFWK85ZSZV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/z/v/aloe-veda-200-distil-grape-seed-oil-200x200-imadjjb6daystkpt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,525.0,473.0,473.0,true,BEOD96BFWK85ZSZV,BEOD96BFWK85ZSZV
Flipkart,,khadi Natural Tea-tree Essential Oil - Pack of 2(30 ml),"Khadi tea tree essential oil Provides Relief from Cold, SinusitisManufactured. By:GRAMODAYA ASHRAM, Ghazipur (UP)Affiliated by:KHADI & VILLAGE INDUSTRIES COMMISSION [ K.V.I.C (Govt. of India)]ISO 9001:2008 CertifiedMARKETED BY: BRANDZNEXTProduct code: KN1192",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-tea-tree-essential-oil-pack-2/p/itmdr42zyhdfupua?pid=BEODR42ZHZ5YRNUA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/u/a/khadi-30-tea-tree-essential-oil-pack-of-2-200x200-imadr43k7azpdfsu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,700.0,588.0,588.0,false,BEODR42ZHZ5YRNUA,BEODR42ZHZ5YRNUA
Flipkart,,Truly Essential Oil-Patchouli(15 ml),"This essential oil can be used as Anti microbial, antiseptic, aphrodisiac, cicatrizant, stimulant, prophylactic. The therapeutic properties are Uplifting, refreshing, stimulating. This can be Used for Inhalations, baths and massage. Please use in moderation.",Truly Essential,http://dl.flipkart.com/dl/truly-essential-oil-patchouli/p/itmdx7z6rpbsjp4v?pid=BEODX7Z6FWPG5YQB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/q/b/truly-essential-15-oil-patchouli-200x200-imadx8nzmxxcrucu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,300.0,300.0,true,BEODX7Z6FWPG5YQB,BEODX7Z6FWPG5YQB
Flipkart,,Truly Essential Oil-Ylang Ylang,"This essential oil can be used as Anti depressant, antiseptic, aphrodisiac, sedative. The therapeutic properties are Soothing, erotic and euphoric. It can be used for Inhalations, baths and massage.",Truly Essential,http://dl.flipkart.com/dl/truly-essential-oil-ylang-ylang/p/itmdx7z6uxwpqtx4?pid=BEODX7Z6XCVVYBPZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/p/z/truly-essential-15-oil-ylang-ylang-200x200-imadx8nzzssdetrz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,220.0,220.0,220.0,true,BEODX7Z6XCVVYBPZ,BEODX7Z6XCVVYBPZ
Flipkart,,Moksha Geranium Essential Oil,"?The therapeutic properties of Geranium Bourbon Essential Oil include the being used as an astringent, haemostatic, diuretic, antiseptic, anti-depressant, tonic, antibiotic, anti-spasmodic and as an anti-infectious agent. This uplifting oil has a great all-over balancing effect and this extends to the skin, where it helps to create balance between oily and dry skin. Geranium Bourbon can also be used to relieve feelings of stress and anxiety, promoting a sense of inner peace. The strong smell of this oil is particularly good to ward off mosquitoes and head lice.",Moksha,http://dl.flipkart.com/dl/moksha-geranium-essential-oil/p/itmdzfe2zgjxn34s?pid=BEODZFE2TFVHZRVT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/v/t/moksha-30-geranium-essential-oil-200x200-imadzffbn2hr5vpp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,534.0,427.0,427.0,true,BEODZFE2TFVHZRVT,BEODZFE2TFVHZRVT
Flipkart,,Moksha Rose Essential Oil(30 ml),"Rose Damask is one of the most sought after rose oils in the world. It is a used extensively in the cosmetic and perfumery industry. Aromatherapists credit it with being an exotic aphrodisiac which helps in soothing & harmonizing the mind as well as helps in overcoming anger, depression, grief, nervous tension, fear and other ailments. It has been proven to encourage tissue formation and accelerate skin regeneration and hence it is widely used as an emollient in skin care products.",Moksha,http://dl.flipkart.com/dl/moksha-rose-essential-oil/p/itmdzfe2uqqqyjgn?pid=BEODZFE2Z8DGRGS4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/s/4/moksha-30-rose-essential-oil-200x200-imadzffbcbhzzwrm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,350.0,350.0,true,BEODZFE2Z8DGRGS4,BEODZFE2Z8DGRGS4
Flipkart,,Moksha Neem Oil - Cold Pressed(30 ml),"Neem carrier oil has been reputed for its antiseptic, dermatological and dental properties. It is rich in fatty acids and glycerides and together with its healing properties, provides an excellent natural moisturizing base for skin care formulation. This oil has been used for centuries in traditional Indian Medicine to aid in the healing of topical skin disorders such as eczema, psoriasis, rashes, burns and acne.",Moksha,http://dl.flipkart.com/dl/moksha-neem-oil-cold-pressed/p/itmdzfe22xmu4hce?pid=BEODZFE2RD3D4YF9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/f/9/moksha-30-neem-oil-cold-pressed-200x200-imadzffbxykuwxs5.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,89.0,81.0,81.0,true,BEODZFE2RD3D4YF9,BEODZFE2RD3D4YF9
Flipkart,,Herbins Ylang Ylang Essential Oil(10 ml),"Herbins Ylang Ylang Oil is 100% Pure essential oil derived from freshly picked flowers of the ylang ylang tree. Herbins Ylang Ylang Oil is ideal for whole body. An effective oil massage that can soothe emotional stress. Herbins Ylang Ylang Essential Oil is blessing from nature. It can treat both oily and dry skin conditions, epression, nervous tension, high blood pressure.",Herbins,http://dl.flipkart.com/dl/herbins-ylang-essential-oil/p/itmdxfqgyefqxeht?pid=BEODXFQGXZYEZKF5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/f/5/herbins-10-ylang-ylang-essential-oil-200x200-imae3p69zj3tcpkt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,225.0,225.0,true,BEODXFQGXZYEZKF5,BEODXFQGXZYEZKF5
Flipkart,,Herbins Rose Geranium Essential Oil(10 ml),"Herbins Rose Geranium Oil is 100% Pure essential oil derived from leaves of Pelargonium odorantissimum. Herbins Rose Geranium Oil is ideal for whole body. An effective oil massage that can soothe nervous disorders and stress. Herbins Rose Geranium Essential Oil is blessing from nature. It can treat exhausted muscles, body Ache.",Herbins,http://dl.flipkart.com/dl/herbins-rose-geranium-essential-oil/p/itmdxfqgpggz9zpm?pid=BEODXFQGHEGHBGRF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/r/f/herbins-10-rose-geranium-essential-oil-200x200-imae3p6aqwthewgs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,275.0,275.0,true,BEODXFQGHEGHBGRF,BEODXFQGHEGHBGRF
Flipkart,,Herbins Golden Jojoba Oil(50 ml),Jojoba oil has skin-feel properties and excellent moisturizing abilit. Jojoba oil is actually a wax. It frequently blended in a small dilution with other oils. It has a very long shelf-life and is the closest to the skins own naturally occurring oils.,Herbins,http://dl.flipkart.com/dl/herbins-golden-jojoba-oil/p/itmdxfqgczmsxsav?pid=BEODXFQG66HMDSYH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/y/h/herbins-50-golden-jojoba-oil-200x200-imae3p69shaayv7p.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,349.0,349.0,true,BEODXFQG66HMDSYH,BEODXFQG66HMDSYH
Flipkart,,Herbins Hemp Seed Oil Combo-3(150 ml),"Herbins Hemp Seed OilColor & Aroma: Refined Hemp Seed Is Almost Coloreless To Greenish In Color With A Distinct Aroma, Which Is Relatively Mild & It Is Stronger Than Most Other Carrier Oils.Absorption: Absorbs Into Skin At Average Speed, Slight Oil Feeling Left On Skin. Hemp Oil Is High In Antioxidants As Well As Carotene, Phytosterols, & Chlorophyll. It Is Also A Source Of Several Minerals, Including Calcium, Magnesium, Potassium, Iron, And Zinc. The Daily Recommended Serving Of Hemp Seed Oil Is One To Two Tablespoons. This Amount Provides 8 To 16 Grams Of Omega-6 Fatty Acids & 3 To 6 Grams Of Omega-3.Hemp Seed Oil Can Be Taken On Its Own As A Nutritional Supplement, But It Is Also Delicious With Food And Has Numerouse Application For The Cosmetics Industries As Well. Hemp Seed Oil Can Be Assist With The Medical Conditions Like Eczema, Psoriasis, Acne, Dry Skin, Etc.",Herbins,http://dl.flipkart.com/dl/herbins-hemp-seed-oil-combo-3/p/itme53fqprjgcthf?pid=BEOE53FQCV2DXQ48&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/4/8/herbins-150-hemp-seed-oil-combo-3-200x200-imae525tbj8exraq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1197.0,799.0,799.0,true,BEOE53FQCV2DXQ48,BEOE53FQCV2DXQ48
Flipkart,,Herbins Essential Oil (Tea Tree & Lavender)(20 ml),,Herbins,http://dl.flipkart.com/dl/herbins-essential-oil-tea-tree-lavender/p/itme2gjnyqj6qkgf?pid=BEOE2GJNZUKR2PPN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/p/n/herbins-20-essential-oil-tea-tree-lavender-200x200-imae3p69ykngybqw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,698.0,358.0,358.0,true,BEOE2GJNZUKR2PPN,BEOE2GJNZUKR2PPN
