PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sarah Floral Print Hair Claw(Red),"Sarah Floral Print Red Plastic Hair Clutcher for Women. These Hair Clutcher will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-floral-print-hair-claw/p/itmejuhzxgcyy9yc?pid=HACEJUHZ5EETJQ9Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/9/z/ha10674hc-1-sarah-floral-print-200x200-imaee3g7m75f3zh2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,425.0,425.0,true,HACEJUHZ5EETJQ9Z,HACEJUHZ5EETJQ9Z
Flipkart,,Apeksha Arts Glass Multi Color Hand Crafted Pearl Hair Claw(Multicolor),Handcrafted Pearl Clutcher. It is an elegant addition to your beauty.,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-glass-multi-color-hand-crafted-pearl-hair-claw/p/itmejyr6kkfjhn3d?pid=HACEJYR55WTKJ9DR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/d/r/aa26-fk-1-apeksha-arts-glass-multi-color-hand-crafted-pearl-200x200-imae6fyj6kmhg5zp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEJYR55WTKJ9DR,HACEJYR55WTKJ9DR
Flipkart,,Sarah Printed Rubber Band(Black),"Sarah Black Fabric Hair Rubber Band for Women with Printed Green Rabbit Ears. The String Inside the bow fabric gives you the flexibility of changing the shape of the bow. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-printed-rubber-band/p/itmejuhmnmrjfzey?pid=HACEJUHM2FTWVQNF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/n/f/ha10512rb-1-sarah-printed-200x200-imaejvtuumezhnbf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,275.0,275.0,true,HACEJUHM2FTWVQNF,HACEJUHM2FTWVQNF
Flipkart,,AkinosKIDS Newborn Rose Petal soft Barefoot Sandal Shoe Set. Hair Accessory Set(Pink),AkinosKIDS Newborn Rose Petal soft elastic Headband and Barefoot Sandal Shoe Set.,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-newborn-rose-petal-soft-barefoot-sandal-shoe-set-hair-accessory-set/p/itmehuzdkdxgkzqk?pid=HACEHUZD4WS9RTSW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/s/w/bzcm33lp-3-akinoskids-newborn-rose-petal-soft-barefoot-sandal-200x200-imaegdb2xfyxmddn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,440.0,440.0,false,HACEHUZD4WS9RTSW,HACEHUZD4WS9RTSW
Flipkart,,AkinosKIDS Heart and Roses Girl Barefoot Sandal Set Hair Accessory Set(White),AkinosKIDS White Heart and Roses BabyGirl Barefoot Sandal and Headband Set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-heart-roses-girl-barefoot-sandal-set-hair-accessory/p/itmehuzcdhfechgp?pid=HACEHUZCVPGYXWJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/j/z/bzcm21wh-3-akinoskids-heart-and-roses-girl-barefoot-sandal-set-200x200-imaebfqwz8uzdhwf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,385.0,385.0,false,HACEHUZCVPGYXWJZ,HACEHUZCVPGYXWJZ
Flipkart,,AkinosKIDS Soft Rose Bow Baby Head Band(White),AkinosKIDS Red sparkly/glitter sequin bowknot elastic Newborn Soft Headband,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-rose-bow-baby-head-band/p/itmehuzacn5qgvhd?pid=HACEHUZAAZA4TFVD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/d/bzha1011re-1-akinoskids-soft-rose-bow-baby-200x200-imaefkg2hrhhruym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,true,HACEHUZAAZA4TFVD,HACEHUZAAZA4TFVD
Flipkart,,AkinosKIDS Soft Rose Bow Baby Head Band(Pink),Shop online for the smart and fashionable pink HeadBand for your cute infant baby girl from anywhere in India. Dress her in this beautiful headband which is stylized with a sequins bow on the top for a party look. Give your little princess an easy and comfortable headband which is meant for managing her soft hair beautifully.,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-rose-bow-baby-head-band/p/itmehuzavhygpdmh?pid=HACEHUZAQ7VUFYDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/n/bzha1011lp-1-akinoskids-soft-rose-bow-baby-200x200-imaefkg2hyzhgzgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,false,HACEHUZAQ7VUFYDN,HACEHUZAQ7VUFYDN
Flipkart,,AkinosKIDS Newborn Girl Rosette Pearl Kids Barefoot Sandal set Hair Accessory Set(Red),AkinosKIDS Newborn Rosette Pearl Baby Headbands and Pearl Flower Red Barefoot Sandal set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-newborn-girl-rosette-pearl-kids-barefoot-sandal-set-hair-accessory/p/itmehuzchsfkrjpe?pid=HACEHUZCZTDZZUEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/e/z/bzcm01re-3-akinoskids-newborn-girl-rosette-pearl-kids-barefoot-200x200-imaefkg2mxf6tm7q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,585.0,585.0,585.0,true,HACEHUZCZTDZZUEZ,HACEHUZCZTDZZUEZ
Flipkart,,AkinosKIDS Roses Flower Bunch Crown for Little Princess and satin flower kids Barefoot shoe set. Hair Accessory Set(Pink),AkinosKIDS Roses Flower Bunch Crown Hairband for Little Princess and LightPink satin flower kids Barefoot shoe set.,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-roses-flower-bunch-crown-little-princess-satin-kids-barefoot-shoe-set-hair-accessory-set/p/itmehuzdjcvrbh4j?pid=HACEHUZDF2BKHKZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/z/3/bzcm30lp-3-akinoskids-roses-flower-bunch-crown-for-little-200x200-imaegdb2zegqrexk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,515.0,515.0,515.0,false,HACEHUZDF2BKHKZ3,HACEHUZDF2BKHKZ3
Flipkart,,AkinosKIDS Shabby Flower Leopard Hair Accessory Set(Red),AkinosKIDS Red Shabby Flower Leopard Baby Headbands and Barefoot Newborn Sandal Shoes Set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-shabby-flower-leopard-hair-accessory-set/p/itmehuzdcy88vaav?pid=HACEHUZDACGRPYDP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/p/bzcm02re-3-akinoskids-shabby-flower-leopard-200x200-imaegef7d54egghp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,385.0,385.0,true,HACEHUZDACGRPYDP,HACEHUZDACGRPYDP
Flipkart,,AkinosKIDS Butterfly and Roses Girl Hair Accessory Set(White),AkinosKIDS White Butterfly and Roses BabyGirl Barefoot Sandal and Headband Set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-butterfly-roses-girl-hair-accessory-set/p/itmehuzc39kkjqkb?pid=HACEHUZCXGQGWH9A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/9/a/bzcm22wh-3-akinoskids-butterfly-and-roses-girl-200x200-imaebfqwuvhughxv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,385.0,385.0,false,HACEHUZCXGQGWH9A,HACEHUZCXGQGWH9A
Flipkart,,AkinosKIDS Glitter sequin bowknot Baby Head Band(Pink),Have the gorgeous baby girls newborn headband ordered for your infant from anywhere in India. The princess style carnation pink hair accessory comes with three beautiful flowers with diamond embellishments. Buy online the fashionable party wear headband for your toddler and dress her smartly for every outing.,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-glitter-sequin-bowknot-baby-head-band/p/itmehuzaw5mfbyhu?pid=HACEHUZAHYGNAWRA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/r/a/bzha1077re-1-akinoskids-glitter-sequin-bowknot-baby-200x200-imaegf4bsj89yy4p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,260.0,260.0,260.0,true,HACEHUZAHYGNAWRA,HACEHUZAHYGNAWRA
Flipkart,,AkinosKIDS Flower Chiffon Lace Baby Head Band(Pink),Have the pretty looking cute baby headband ordered for your infant from anywhere in India. The stylish black bow shaped headband comes with flower setting and sleek strap. Buy online the fashionable hair accessory for your cute little toddler girl and dress her hair smartly for every party and outing.,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-flower-chiffon-lace-baby-head-band/p/itmehuzdgvavgyqj?pid=HACEHUZD2EGT8M4F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/4/f/bzha1026bk-1-akinoskids-flower-chiffon-lace-baby-200x200-imaekz8r87gejmbt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEHUZD2EGT8M4F,HACEHUZD2EGT8M4F
Flipkart,,AkinosKIDS Rosset Diamond pearl embellished Hair Accessory Set(White),AkinosKIDS Elastic Rosset Diamond pearl embellished Headbands and Barefoot Newborn Sandal Shoes Set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-rosset-diamond-pearl-embellished-hair-accessory-set/p/itmehuzar3yc85dw?pid=HACEHUZA9GBRYDE7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/e/7/bzcm08wh-3-akinoskids-rosset-diamond-pearl-embellished-200x200-imaegdb2chgzvek3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,559.0,559.0,559.0,true,HACEHUZA9GBRYDE7,HACEHUZA9GBRYDE7
Flipkart,,AkinosKIDS Newborn Flower and Pearl girl Barefoot Sandal shoe set Hair Accessory Set(White),AkinosKIDS Newborn Flower and Pearl Babygirl Red Elastic Headband and Barefoot Sandal shoe set …,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-newborn-flower-pearl-girl-barefoot-sandal-shoe-set-hair-accessory/p/itmehuzdwz4ymfje?pid=HACEHUZD29GGH6A6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/a/6/bzcm24wh-3-akinoskids-newborn-flower-and-pearl-girl-barefoot-200x200-imaegdb2znghderh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,false,HACEHUZD29GGH6A6,HACEHUZD29GGH6A6
Flipkart,,AkinosKIDS Shabby Flower Newborn Girl Diamond Pearl Hair Accessory Set(White),AkinosKIDS Shabby Cream Flower Newborn Diamond Headbands and Pearl Barefoot Sandals Shoes Set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-shabby-flower-newborn-girl-diamond-pearl-hair-accessory-set/p/itmehuz9csbzzyyz?pid=HACEHUZ93VDGAQDP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/d/p/bzcm04wh-3-akinoskids-shabby-flower-newborn-girl-diamond-pearl-200x200-imaegef7urjcte6f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,535.0,535.0,535.0,true,HACEHUZ93VDGAQDP,HACEHUZ93VDGAQDP
Flipkart,,AkinosKIDS Rosset Newborn Girl Barefoot Sandal Shoe set Hair Accessory Set(White),AkinosKIDS White Elastic Rosset Headbands and Newborn Barefoot Sandal Shoe set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-rosset-newborn-girl-barefoot-sandal-shoe-set-hair-accessory/p/itmehuz9rf5c8g6d?pid=HACEHUZ9493ZXGVB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/v/b/bzcm06wh-3-akinoskids-rosset-newborn-girl-barefoot-sandal-shoe-200x200-imaegdb2ujhxg4aq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,620.0,620.0,620.0,false,HACEHUZ9493ZXGVB,HACEHUZ9493ZXGVB
Flipkart,,AkinosKIDS Soft Lace Flower Baby Head Band(Pink),AkinosKIDS Infant girls flower chiffon lace yard Knitting Hair Weave crochet newborn baby Cream Soft Headband,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-lace-flower-baby-head-band/p/itmehuzdzyugjuwa?pid=HACEHUZD3D22CHFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/f/bzha1005lp-1-akinoskids-soft-lace-flower-baby-200x200-imaehujxx9za5hb5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,220.0,220.0,true,HACEHUZD3D22CHFF,HACEHUZD3D22CHFF
Flipkart,,AkinosKIDS Rosset Newborn Girl Barefoot Kids Sandal Shoe set Hair Accessory Set(Blue),AkinosKIDS Light Blue Elastic Rosset Headbands and Newborn Barefoot Sandal Shoe set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-rosset-newborn-girl-barefoot-kids-sandal-shoe-set-hair-accessory/p/itmehuzc7knfhzkt?pid=HACEHUZCVGGXBVKX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/k/x/bzcm06lb-3-akinoskids-rosset-newborn-girl-barefoot-kids-sandal-200x200-imaegdb2nzuavhdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,620.0,620.0,620.0,true,HACEHUZCVGGXBVKX,HACEHUZCVGGXBVKX
Flipkart,,AkinosKIDS Newborn Flower and Pearl girl Barefoot Sandal shoe set Hair Accessory Set(Black),AkinosKIDS Newborn Flower and Pearl Babygirl Red Elastic Headband and Barefoot Sandal shoe set …,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-newborn-flower-pearl-girl-barefoot-sandal-shoe-set-hair-accessory/p/itmehuzchkrng8gy?pid=HACEHUZCRBXV7SGE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/g/e/bzcm24bk-3-akinoskids-newborn-flower-and-pearl-girl-barefoot-200x200-imaegdb24z6nb6nr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEHUZCRBXV7SGE,HACEHUZCRBXV7SGE
Flipkart,,AkinosKIDS Newborn Flower and Pearl girl Barefoot Sandal shoe set Hair Accessory Set(Pink),AkinosKIDS Newborn Flower and Pearl Babygirl Light Pink Elastic Headband and Barefoot Sandal shoe set …,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-newborn-flower-pearl-girl-barefoot-sandal-shoe-set-hair-accessory/p/itmehuz98ykgn9wu?pid=HACEHUZ9QS9GTJYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/v/bzcm24lp-3-akinoskids-newborn-flower-and-pearl-girl-barefoot-200x200-imaegdb2aznsqmuh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEHUZ9QS9GTJYV,HACEHUZ9QS9GTJYV
Flipkart,,AkinosKIDS Soft thin Elastic Diamond Baby Head Band(Yellow),Dress your toddler in the smart and well-fitted HeadBand in sky blue color. It comes with beautiful bow shaped setting of flowers. Buy online this comfortable kids headband which is a perfect partywear headband for your little princess. Dress her locks fashionably and elegantly with this exquisite piece.,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-thin-elastic-diamond-baby-head-band/p/itmehuz9mjmbffsu?pid=HACEHUZ9XZZNFHUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/h/bzha1026lb-1-akinoskids-soft-thin-elastic-diamond-baby-200x200-imaefkg2thhcttys.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,false,HACEHUZ9XZZNFHUH,HACEHUZ9XZZNFHUH
Flipkart,,AkinosKIDS Pearl Satin Leopard and feather Hair Accessory Set(Pink),AkinosKIDS Fuschia Pink Pearl Satin Leopard Barefoot Sandals shoes and feather polkadot Headband lace set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-pearl-satin-leopard-feather-hair-accessory-set/p/itmehuzaj3qjzzgv?pid=HACEHUZAXZXFFEGB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/b/bzcm14fp-3-akinoskids-pearl-satin-leopard-and-feather-200x200-imaegef7nkvrdwfe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACEHUZAXZXFFEGB,HACEHUZAXZXFFEGB
Flipkart,,AkinosKIDS Flower Bow Diamond Baby Head Band(Blue),AkinosKIDS Yellow 3 Rosset Flower Elastic Newborn BabyGirl Soft Headband,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-flower-bow-diamond-baby-head-band/p/itmehuza3hz5u6gt?pid=HACEHUZAMVTHYYJK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/k/bzha1030ye-1-akinoskids-flower-bow-diamond-baby-200x200-imaehzqgetxqb2ng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,229.0,229.0,229.0,true,HACEHUZAMVTHYYJK,HACEHUZAMVTHYYJK
Flipkart,,AkinosKIDS Newborn Girl Rosette Pearl Hair Accessory Set(Pink),AkinosKIDS Newborn Rosette Pearl Baby Headbands and Pearl Flower Pink Barefoot Sandal set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-newborn-girl-rosette-pearl-hair-accessory-set/p/itmehuza7whab54f?pid=HACEHUZATR9TG5G9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/g/9/bzcm01fp-3-akinoskids-newborn-girl-rosette-pearl-200x200-imaegef7ghexf5xc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,585.0,585.0,585.0,true,HACEHUZATR9TG5G9,HACEHUZATR9TG5G9
Flipkart,,"ToniQ W13H0027 B Hair Band(Red, Black)",,ToniQ,http://dl.flipkart.com/dl/toniq-w13h0027-b-hair-band/p/itmdrvch452kxm4c?pid=HACDRVCG2Y8WENVK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/k/toniq-hair-band-w13h0027-b-200x200-imadtsdebtquxtru.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACDRVCG2Y8WENVK,HACDRVCG2Y8WENVK
Flipkart,,AkinosKIDS Flower Bow Diamond Baby Head Band(Pink),"Have the pretty looking cute baby headband ordered for your toddler from anywhere in India. The off white headbandcomes with three beautifully embellished flowers on the top. Buy online the smart, fashionable and comfortable headband for your toddler and dress her smartly everyday for a classy look.",AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-flower-bow-diamond-baby-head-band/p/itmehuzdxazhttzy?pid=HACEHUZD3ZFB5CDX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/d/x/bzha1032cr-1-akinoskids-flower-bow-diamond-baby-200x200-imaegf4az3dbhxux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,355.0,355.0,355.0,true,HACEHUZD3ZFB5CDX,HACEHUZD3ZFB5CDX
Flipkart,,"ToniQ W13H0021 B Hair Band(Black, Gold)",,ToniQ,http://dl.flipkart.com/dl/toniq-w13h0021-b-hair-band/p/itmdrymjneffz3mg?pid=HACDRYMJFUQRKXSH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/s/h/w13h0021-b-2-toniq-hair-band-w13h0021-b-200x200-imadtsdg7pgzm99c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,169.0,169.0,169.0,false,HACDRYMJFUQRKXSH,HACDRYMJFUQRKXSH
Flipkart,,AkinosKIDS Rosset Newborn Girl Barefoot Kids Sandal Shoe set Hair Accessory Set(Pink),AkinosKIDS Light Pink Elastic Rosset Headbands and Newborn Barefoot Sandal Shoe set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-rosset-newborn-girl-barefoot-kids-sandal-shoe-set-hair-accessory/p/itmehuzbwymshmpk?pid=HACEHUZB3PVVYMHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/f/bzcm06lp-3-akinoskids-rosset-newborn-girl-barefoot-kids-sandal-200x200-imaegf4apq7gksqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,620.0,620.0,620.0,true,HACEHUZB3PVVYMHF,HACEHUZB3PVVYMHF
Flipkart,,Addons Hair Pin(Grey),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmee8zpkuhgafh5?pid=HACDUEPCYSDHCYZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/g/8-90397e-12-2-addons-hair-pin-200x200-imadw657gmaa2nf5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACDUEPCYSDHCYZG,HACDUEPCYSDHCYZG
Flipkart,,AkinosKIDS Newborn Soft Diamond Pearl Flower Rosset Barefoot Sandal Shoe set. Hair Accessory Set(Pink),AkinosKIDS BabyGirl Newborn Fuschia Pink Elastic Soft Headband Embellished Diamond Pearl Flower Rosset Barefoot Sandal Shoe set.,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-newborn-soft-diamond-pearl-flower-rosset-barefoot-sandal-shoe-set-hair-accessory-set/p/itmehuzdfdrgj8tm?pid=HACEHUZDGZANZF53&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/5/3/bzcm32fp-3-akinoskids-newborn-soft-diamond-pearl-flower-rosset-200x200-imaegdb2zmhj5cgp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,477.0,477.0,477.0,true,HACEHUZDGZANZF53,HACEHUZDGZANZF53
Flipkart,,Saamarth Impex SI-2429 Hair Claw(Pink),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2429-hair-claw/p/itmem9uyexhtxyjz?pid=HACEM9UX5RP4KMJ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/j/9/si-2429-3-saamarth-impex-si-2429-200x200-imaem9uybzcr8c6n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UX5RP4KMJ9,HACEM9UX5RP4KMJ9
Flipkart,,Saamarth Impex SI-2405 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2405-hair-claw/p/itmem9ugbwgbthb8?pid=HACEM9UHEHY8E3GV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/g/v/si-2405-3-saamarth-impex-si-2405-200x200-imaem9tgdzyar7en.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UHEHY8E3GV,HACEM9UHEHY8E3GV
Flipkart,,Saamarth Impex SI-2409 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2409-hair-claw/p/itmem9ukzqe66hjf?pid=HACEM9UJKSRPZ388&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/8/8/si-2409-3-saamarth-impex-si-2409-200x200-imaem9tjtd3tuq5f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEM9UJKSRPZ388,HACEM9UJKSRPZ388
Flipkart,,Saamarth Impex SI-2254 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2254-hair-claw/p/itmema86c8fycazq?pid=HACEMA86BHYZDDBM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/b/m/si-2254-2-saamarth-impex-si-2254-200x200-imaem8zc4t4muvzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA86BHYZDDBM,HACEMA86BHYZDDBM
Flipkart,,Saamarth Impex SI-2376 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2376-tic-tac-clip/p/itmem9vgphfjqefe?pid=HACEM9VG5HZ7YRAN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/a/n/si-2376-36-saamarth-impex-si-2376-200x200-imaem9sxftp42tds.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9VG5HZ7YRAN,HACEM9VG5HZ7YRAN
Flipkart,,Saamarth Impex SI-2420 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2420-hair-claw/p/itmem9uqhkhzhfsv?pid=HACEM9UQD5FFRKYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/y/k/si-2420-3-saamarth-impex-si-2420-200x200-imaem9tvzuqt5yhc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UQD5FFRKYK,HACEM9UQD5FFRKYK
Flipkart,,Saamarth Impex SI-2418 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2418-hair-claw/p/itmem9uuuyzdqkrh?pid=HACEM9UTQ4THF6PD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/p/d/si-2418-3-saamarth-impex-si-2418-200x200-imaem9ttsywuqpg3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEM9UTQ4THF6PD,HACEM9UTQ4THF6PD
Flipkart,,Saamarth Impex SI-2377 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2377-tic-tac-clip/p/itmem9vgcdzskyw4?pid=HACEM9VHKXAUK92T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/2/t/si-2377-36-saamarth-impex-si-2377-200x200-imaem9sxwxfkwnp6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9VHKXAUK92T,HACEM9VHKXAUK92T
Flipkart,,Saamarth Impex SI-2410 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2410-hair-claw/p/itmem9ukydgawwaf?pid=HACEM9UJBG9GPVDT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/d/t/si-2410-3-saamarth-impex-si-2410-200x200-imaem9tjeewhktuh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEM9UJBG9GPVDT,HACEM9UJBG9GPVDT
Flipkart,,Saamarth Impex SI-2383 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2383-tic-tac-clip/p/itmem9vmyhztqfun?pid=HACEM9VH5MX3THAC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/c/si-2383-38-saamarth-impex-si-2383-200x200-imaem9t2kv4bcddp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9VH5MX3THAC,HACEM9VH5MX3THAC
