PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Divine Jewell Bangle Pouch - Golden Chex Jewellery Vanity Box,"A Pouch / Potli that can be used to keep Golden / Silver Bangles, Other Gold / Silver Jewellery, Other Gift Artciles.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-bangle-pouch-golden-chex-jewellery-vanity-box/p/itme7eqr7ysqffmm?pid=VANE7EQRNFGWVJGH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/g/h/bb06-divine-jewell-bangle-pouch-golden-chex-200x200-imae7djesh99yzcc.jpeg,Health and Beauty>Makeup>Vanity Boxes,299.0,169.0,169.0,false,VANE7EQRNFGWVJGH,VANE7EQRNFGWVJGH
Flipkart,,Divine Jewell Bangle/Kada Pouch - Red Jewellery Vanity Box,Designer Bangle Box with Imported Velvet Inside and Outside.A box that can fit in a Set of 2 Desginer Bangles.,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-bangle-kada-pouch-red-jewellery-vanity-box/p/itme7ygydzxjbyzh?pid=VANE7YGYA2EW6EC9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/c/9/bb12-divine-jewell-bangle-kada-pouch-red-200x200-imae7ygbxyvwqbyq.jpeg,Health and Beauty>Makeup>Vanity Boxes,200.0,149.0,149.0,false,VANE7YGYA2EW6EC9,VANE7YGYA2EW6EC9
Flipkart,,"Bubule Women fashionable cosmetic or make up case or bag Makeup case, Cosmetic case, Jewellery case Vanity Box(Blue)",PC material delicate lining attached mirror. Shiny &smooth lines on the surface. Two soft handle on the top zipper closure with double sliders. One shoulder strap with one combination lock.,Bubule,http://dl.flipkart.com/dl/bubule-women-fashionable-cosmetic-make-up-case-bag-makeup-case-jewellery-vanity-box/p/itmeg72zzgqvnsed?pid=VANEG72ZTBCSZCYM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/y/m/or-pch14-blue-bubule-women-fashionable-cosmetic-or-make-up-case-200x200-imaeg65yujptaq2h.jpeg,Health and Beauty>Makeup>Vanity Boxes,1700.0,1499.0,1499.0,false,VANEG72ZTBCSZCYM,VANEG72ZTBCSZCYM
Flipkart,,Jayco Aluminium Jewel Packing and Storage Box - Medium Jewellery / Cash / Documents Storage / Packing / Shipping Vanity Box,Aluminium Box (with pre-fitted lock),Jayco,http://dl.flipkart.com/dl/jayco-aluminium-jewel-packing-storage-box-medium-jewellery-cash-documents-shipping-vanity/p/itmef3fhh7cegzty?pid=VANEF3FHFNMEEWYV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/y/v/jb13-jayco-aluminium-jewel-packing-and-storage-box-medium-200x200-imaeeqzsxbk3tyyx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1495.0,990.0,990.0,true,VANEF3FHFNMEEWYV,VANEF3FHFNMEEWYV
Flipkart,,"Divine Jewell Printed Bangle Potli - Pink Safekeeping, Gifting Vanity Box(Pink)","A Pouch / Potli that can be used to keep Golden / Silver Bangles, Other Gold / Silver Jewellery, Other Gift Artciles.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-printed-bangle-potli-pink-safekeeping-gifting-vanity-box/p/itmecj9thmgjdxye?pid=VANECJ9TNZGCP7P7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/p/7/bb21-divine-jewell-printed-bangle-potli-pink-200x200-imaecgz9a8gxdguf.jpeg,Health and Beauty>Makeup>Vanity Boxes,249.0,189.0,189.0,false,VANECJ9TNZGCP7P7,VANECJ9TNZGCP7P7
Flipkart,,"Bubule Women fashionable cosmetic or make up case or bag Make up bag, Cosmetic case, Jewellery case Vanity Box","Economical fashion design case for quick make-up application On the top with a push button. Capacity: medium. Style: Fashion. Usage: Beauty. Whether you want to hold brushes or small containers of makeup, you need a good makeup box to make your stuff look neat and organized. it is perfect to keep products like HandSanitizer, Cleanser, Tissues, Facewash, perfume Ready Powder, Concealer, Foundation, Compact Makeup, kaajal, mascara, blushes, brushes, lipgloss, bindis, Sanitary pack, Lipsticks, eyeshadows, Nailpolish, Nailpolish remover, Cosmetic Jewellery and many more. The shape and design is very cute. The is beautiful top texture is attractive and the number lock gives a classy look to the product and keeps your items safe and private. With an inbuilt mirror, you can always get ready quickly anywhere. It would look nice anywhere in your bathroom or dressing area. It allows for each product to be easily seen and displayed. If you have loose jewelry or small items they would easily fit into the well shaped pouches inside after flipping over the organizer. All in all I do feel like this organizer is a good value, and can be used in a variety of scenarios. The product is best for ladies who carry medium number of items for daily use.",Bubule,http://dl.flipkart.com/dl/bubule-women-fashionable-cosmetic-make-up-case-bag-bag-case-jewellery-vanity-box/p/itmeg72bsjbxzxsc?pid=VANEG72BPEFYANX5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/x/5/or-bc08-blue-bubule-women-fashionable-cosmetic-or-make-up-case-200x200-imaeg65gyuszp67c.jpeg,Health and Beauty>Makeup>Vanity Boxes,1800.0,1499.0,1499.0,false,VANEG72BPEFYANX5,VANEG72BPEFYANX5
Flipkart,,Bahurani Boutique Combo Of Small Jewellery Vanity Box,"An Exclusive Fril Make Up Kit In Heavy Material Keeps all Your Make Up Accessories Like Nail Paint, Clutcher & Jewellery also. Bahurani Boutique Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. Plus you are getting a 12 compartment makeup box which you can use for keeping your precious jewellery at one place in an organized form.",Bahurani Boutique,http://dl.flipkart.com/dl/bahurani-boutique-combo-small-jewellery-vanity-box/p/itmebxzfahcnhs5m?pid=VANEBXZFGZKFZNZH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/z/h/bbfmk002-bahurani-boutique-combo-of-200x200-imaebugftghguvfy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2450.0,664.0,664.0,true,VANEBXZFGZKFZNZH,VANEBXZFGZKFZNZH
Flipkart,,Jayco Aluminium Jewel Packing and Storage Box - Small Jewellery / Cash / Documents Storage / Packing / Shipping Vanity Box,Aluminium Box (with pre-fitted lock),Jayco,http://dl.flipkart.com/dl/jayco-aluminium-jewel-packing-storage-box-small-jewellery-cash-documents-shipping-vanity/p/itmef3fhuwhgnskx?pid=VANEF3FHZ73CBDPN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/p/n/jb10-jayco-aluminium-jewel-packing-and-storage-box-small-200x200-imaeeem8gj7egv53.jpeg,Health and Beauty>Makeup>Vanity Boxes,995.0,690.0,690.0,true,VANEF3FHZ73CBDPN,VANEF3FHZ73CBDPN
Flipkart,,"Manbhari Chain Box, Set Of 3 Pcs Jwellary Box Vanity Box(Multi)",Keep your chains safe in these boxes. These boxes can be used to keep 2 pair of chains at the same time. The size of box makes the product convenient enough to carry while travelling. These boxes are a set of 3 boxes.The dimension of each box is:Length: 25.3 cmWidth: 6.5 cmHeight: 3.2cm,Manbhari,http://dl.flipkart.com/dl/manbhari-chain-box-set-3-pcs-jwellary-box-vanity/p/itmecx7kwcyrekam?pid=VANECX7KEAZGHHZY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/z/y/pkrt40003-manbhari-chain-box-set-of-3-pcs-200x200-imaecv7bdzxfgtn3.jpeg,Health and Beauty>Makeup>Vanity Boxes,709.0,588.0,588.0,true,VANECX7KEAZGHHZY,VANECX7KEAZGHHZY
Flipkart,,Woodsmith Handmade Wooden With Golden Hues Jewellery Vanity Box,"A wooden shabby chic keepsake box / trinket box / jewelry box intricately carved by hand and distress-finished in white with golden hues.Jewelry box has been painstakingly hand-carved, painted and antique-finished by woodwork artisans in northern India.Dimensions: Length: 7 inches; Width: 7 inches; Height: 3 inches",Woodsmith,http://dl.flipkart.com/dl/woodsmith-handmade-wooden-golden-hues-jewellery-vanity-box/p/itmecevyxsutv2we?pid=VANECEUZ9G7SBVZG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/z/g/600wg-woodsmith-handmade-wooden-with-golden-hues-200x200-imaedcy8asecfzh4.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,799.0,799.0,false,VANECEUZ9G7SBVZG,VANECEUZ9G7SBVZG
Flipkart,,Bahurani Boutique Combo of Small Jewellery Vanity Box,"Bahurani Boutique's product are stylish, cute and easy to carry. Ideal for keeping all the cosmetics safe, in one place! It can also be used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Plus you are getting the 12 compartment makeup box which you can use for the keepking your precious jewellery. Bahurani Boutique's brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms of quality.",Bahurani Boutique,http://dl.flipkart.com/dl/bahurani-boutique-combo-small-jewellery-vanity-box/p/itmebwzumpfzfdat?pid=VANEBWZUQ9HCUZW4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/w/4/bbjbb003-bahurani-boutique-combo-of-200x200-imaebuanzhae4puq.jpeg,Home Decor>Home Utilities>Utility Boxes,2550.0,1299.0,1299.0,true,VANEBWZUQ9HCUZW4,VANEBWZUQ9HCUZW4
Flipkart,,Styler Vanity Case American Style Set of 2 Red Makeup Vanity Box,Vanity Case American Style Set of 2 Stylish and Good Looking Easy to Carry Red,Styler,http://dl.flipkart.com/dl/styler-vanity-case-american-style-set-2-red-makeup-box/p/itmefybzsyzyyj2f?pid=VANEFYBZE2S4GSFZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/f/z/vcascr001-styler-vanity-case-american-style-set-of-2-red-200x200-imaefw2a3mydzcec.jpeg,Health and Beauty>Makeup>Vanity Boxes,1199.0,539.0,599.0,true,VANEFYBZE2S4GSFZ,VANEFYBZE2S4GSFZ
Flipkart,,Divine Jewell Chain Box - Purple(Small) Jewellery Vanity Box,"A Chain Box made of Imported Paper, with a Strap inside to hold the Chain / Magalsutra in tact.The box can be carried to places with a strap inside to hold the Chain / Mangalustra inside and a Locking system that does not open easily.Uses :- To keep your Golden Chain / Mangalsutra safe inside the Velvet Box in a Locker.- To carry when attending a Destination Wedding.- To keep our Valuable Chains safe inside our own Almirah / Locker",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-chain-box-purple-small-jewellery-vanity/p/itme7ygynbumhdak?pid=VANE7YGYX7NGGASR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/s/r/cb08-divine-jewell-chain-box-purple-small-200x200-imae7ygygef5utzs.jpeg,Health and Beauty>Makeup>Vanity Boxes,229.0,169.0,169.0,true,VANE7YGYX7NGGASR,VANE7YGYX7NGGASR
Flipkart,,"Divine Jewell Ring Box - Piano Gifting, Safekeeping Vanity Box(Maroon)",,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-ring-box-piano-gifting-safekeeping-vanity/p/itmedfwhkgr6dhhg?pid=VANEDFWHT5Q52FYV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/y/v/rb25-divine-jewell-ring-box-piano-200x200-imae5zjhyxgjhdyy.jpeg,Health and Beauty>Makeup>Vanity Boxes,209.0,169.0,169.0,true,VANEDFWHT5Q52FYV,VANEDFWHT5Q52FYV
Flipkart,,Regi Inmake3 Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-inmake3-makeup-vanity-box/p/itme6bsqpbzzqfwu?pid=VANE6BSQYKHDEUGX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/g/x/inlo0-regi-inmake3-200x200-imae6axq8f3fxyu4.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,179.0,199.0,false,VANE6BSQYKHDEUGX,VANE6BSQYKHDEUGX
Flipkart,,Regi Inmake4 Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-inmake4-makeup-vanity-box/p/itme9edzbd2g4ykx?pid=VANE9EDYSQNHZYZZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/z/z/re0pl-regi-inmake4-200x200-imae9efthxcrvvb5.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,206.0,229.0,false,VANE9EDYSQNHZYZZ,VANE9EDYSQNHZYZZ
Flipkart,,Regi Stripped Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-stripped-makeup-vanity-box/p/itmebxqzuhb3ftpx?pid=VANEBXQZSQ3M6NUG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/u/g/inmake16-regi-stripped-200x200-imaebx62bx6rwwba.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,224.0,249.0,false,VANEBXQZSQ3M6NUG,VANEBXQZSQ3M6NUG
Flipkart,,"Manbhari Bangle ,2 Row Jewellery Vanity Box(Red)",Keep Your Bangles Safe In These Bangle Boxes. These Boxes Can Be Used To Keep Multiple Of Bangles At The Same Time. The Size Of Box Makes The Product Convenient Enough To Carry While Travelling. These Boxes Are A Set Of 1 Box.The Dimension Of Each Box Is:Length: 28 CmWidth: 16.5 CmHeight: 8.5 Cm,Manbhari,http://dl.flipkart.com/dl/manbhari-bangle-2-row-jewellery-vanity-box/p/itmed36fb7z7bnhd?pid=VANED36FYDJYGVNC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/n/c/pkrt10072-manbhari-bangle-2-row-200x200-imaedfqsqgac3mt2.jpeg,Health and Beauty>Makeup>Vanity Boxes,569.0,479.0,479.0,false,VANED36FYDJYGVNC,VANED36FYDJYGVNC
Flipkart,,Regi Inmake5 Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-inmake5-makeup-vanity-box/p/itme9edzbjsz5hyf?pid=VANE9EDYZFPJYRUX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/u/x/re0pp-regi-inmake5-200x200-imae9eftufdjntyz.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,179.0,199.0,false,VANE9EDYZFPJYRUX,VANE9EDYZFPJYRUX
Flipkart,,"Manbhari Bangle, 3 Row Jewellery Vanity Box(Red)",Keep your bangles safe in these bangle boxes. These boxes can be used to keep multiple of bangles at the same time. The size of box makes the product convenient enough to carry while travelling. These boxes are a set of 1 box.The dimension of each box is:Length: 25 cmWidth: 22.5 cmHeight: 9.5 cm,Manbhari,http://dl.flipkart.com/dl/manbhari-bangle-3-row-jewellery-vanity-box/p/itmed36ffafqpc5w?pid=VANED36FHJFGK3ZD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/z/d/pkrt10073-manbhari-bangle-3-row-200x200-imaedfr4pghzzdd2.jpeg,Health and Beauty>Makeup>Vanity Boxes,669.0,559.0,559.0,true,VANED36FHJFGK3ZD,VANED36FHJFGK3ZD
Flipkart,,Manbhari Bangle( Set Of 3 Pcs) Jewellery Vanity Box(Silver),Keep your bangles safe in these bangle boxes. These boxes can be used to keep 2 pair of bangles at the same time. The size of box makes the product convenient enough to carry while travelling. These boxes are a set of 3 boxes.The dimension of each box is:Length: 17.5 cmWidth: 10 cmHeight: 4 cm,Manbhari,http://dl.flipkart.com/dl/manbhari-bangle-set-3-pcs-jewellery-vanity-box/p/itmecvebgwyg8jhy?pid=VANECVEBDYRRTWVG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/v/g/pkrt40002-manbhari-bangle-set-of-3-pcs-200x200-imaecu2fkbykmyz9.jpeg,Health and Beauty>Makeup>Vanity Boxes,749.0,621.0,621.0,true,VANECVEBDYRRTWVG,VANECVEBDYRRTWVG
Flipkart,,You2Deal Wooden Handicraft Antique Style Boxes Ladies Gift items Jewellery Box Vanity Box(Beige),Set of 4 very beautiful jewellry box made of bamboo sticks.The box has been handcrafted to give a traditional look from the outside and a velevty interior for keeping the jewellery safe from scratches.A wonderfull gift item for your loved one.Jewellery Box to keep your jewellery and other small precious items.,You2Deal,http://dl.flipkart.com/dl/you2deal-wooden-handicraft-antique-style-boxes-ladies-gift-items-jewellery-box-vanity/p/itmebbgnwrw8hsmd?pid=VANEBBGNG2GSDPNM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/n/m/wmks00013-you2deal-wooden-handicraft-antique-style-boxes-ladies-200x200-imaeb7hgd2jfzbcg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1647.0,584.0,649.0,true,VANEBBGNG2GSDPNM,VANEBBGNG2GSDPNM
Flipkart,,Manbhari Jewellery Box Jewelley Box Vanity Box(White),"Keep Your Jewelry Safe In These Jewelry Boxes. These Boxes Can Be Used To Keep Different Kinds Of Jewelry In An Organized Manner At The Same Time, Due To Variety Of Compartments. The Size Of Box Makes The Product Convenient Enough To Carry While Travelling. These Boxes Are A Set Of 1 Box.The Dimension Of Each Box Is:Length: 32.5 CmWidth: 25 CmHeight: 9 Cm",Manbhari,http://dl.flipkart.com/dl/manbhari-jewellery-box-jewelley-vanity/p/itmed7evndvnkfcu?pid=VANED7EVCYUVSU7H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/7/h/pkrt10077-manbhari-jewellery-box-200x200-imaedfrhxfnumha2.jpeg,Health and Beauty>Makeup>Vanity Boxes,2659.0,2217.0,2217.0,false,VANED7EVCYUVSU7H,VANED7EVCYUVSU7H
Flipkart,,You2Deal Wooden Handicraft Antique Style Lipstick Stand Vanity Box,Lipstick Stand Makeup Stand Wooden Handicraft Antique Style Ladies Gift Item,You2Deal,http://dl.flipkart.com/dl/you2deal-wooden-handicraft-antique-style-lipstick-stand-vanity-box/p/itmedza2czg5exfq?pid=VANEDZA2J5VE4AHW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/h/w/whls00072-you2deal-wooden-handicraft-antique-style-200x200-imaedkujvegrfhch.jpeg,Health and Beauty>Makeup>Vanity Boxes,747.0,202.0,289.0,false,VANEDZA2J5VE4AHW,VANEDZA2J5VE4AHW
Flipkart,,7Trees Pinewood 9 Drawer Wooden Organiser Vanity Box,Made from Eco-friendly 100% Natural Pinewood. Easy to Maintain - Just wipe and clean with a soft cloth. Finely Crafted and Machine Treated for a Premium Quality Product. Wooden Textures may slightly vary. Size: 22.5 x 7 x 24 cm.,7Trees,http://dl.flipkart.com/dl/7trees-pinewood-9-drawer-wooden-organiser-vanity-box/p/itmegdv8pt5htemq?pid=VANEGDV8YCWW8GEE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/e/e/and002262-7trees-pinewood-9-drawer-wooden-200x200-imaefgefmcyqehcb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,1099.0,1099.0,false,VANEGDV8YCWW8GEE,VANEGDV8YCWW8GEE
Flipkart,,You2Deal Wooden Handicraft Antique Style Lipstick stand Vanity Box(Brown),Lipstick Stand Wooden Handicraft Antique Style Ladies Gift Item WHLS00074,You2Deal,http://dl.flipkart.com/dl/you2deal-wooden-handicraft-antique-style-lipstick-stand-vanity-box/p/itmedm6fzysa2feg?pid=VANEDM6FMYG7FQRW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/r/w/whls00074-you2deal-wooden-handicraft-antique-style-200x200-imaedku2w5gzyatv.jpeg,Health and Beauty>Makeup>Vanity Boxes,747.0,404.0,449.0,true,VANEDM6FMYG7FQRW,VANEDM6FMYG7FQRW
Flipkart,,"Bubule Luxury fashion makeup case or cosmetic case Make up kit, Cosmetic case, Jewellery kit Vanity Box","Whether you want to hold brushes or small containers of makeup, you need a good makeup box to make your stuff look neat and organized. it is perfect to keep products like Ready Powder, Concealer, Foundation, Compact Makeup, kaajal, mascara, blushes, brushes, lipgloss, bindis, Sanitary pack, Lipsticks, eyeshadows, Nailpolish, Nailpolish remover, Cosmetic Jewellery and many more. The shape and design is very cute. The is beautiful top texture is attractive and the number lock gives a classy look to the product and keeps your items safe and private. With an inbuilt mirror, you can always get ready quickly anywhere. It would look nice anywhere in your bathroom or dressing area. It allows for each product to be easily seen and displayed. If you have loose jewelry or small items they would easily fit into the well shaped pouches inside after flipping over the organizer. All in all I do feel like this organizer is a good value, and can be used in a variety of scenarios. The product is best for ladies who are looking to organize their stuffs and cannot see them losing here and there.",Bubule,http://dl.flipkart.com/dl/bubule-luxury-fashion-makeup-case-cosmetic-make-up-kit-case-jewellery-kit-vanity-box/p/itmeg79tcbsgd8n4?pid=VANEG79TMYZEQFBX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/b/x/or-bc01-blue-bubule-luxury-fashion-makeup-case-or-cosmetic-case-original-imaeg63x9phuvzzb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1700.0,1499.0,1499.0,false,VANEG79TMYZEQFBX,VANEG79TMYZEQFBX
Flipkart,,Navaksha ICHVB106 Makeup Vanity Box(Red),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Red Color Makeup And Jewellery Vanity Case is made of Fine Quality ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichvb106-makeup-vanity-box/p/itmegfg3smyysduw?pid=VANEGFG3YH7YUTTW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/t/w/ichvb106-navaksha-ichvb106-200x200-imaegdqdvvdzs5gz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,1099.0,1099.0,true,VANEGFG3YH7YUTTW,VANEGFG3YH7YUTTW
Flipkart,,Bulaky vanity case Jewellery Vanity Box(Tan),here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yvmezzzs3?pid=VANDZY4YJZBS24XK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/x/k/j-548-bulaky-vanity-case-200x200-imadzy6a8fbs3pek.jpeg,Health and Beauty>Makeup>Vanity Boxes,2439.0,1599.0,1599.0,true,VANDZY4YJZBS24XK,VANDZY4YJZBS24XK
Flipkart,,Regi Flowertic Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-flowertic-makeup-vanity-box/p/itmebxqzyvpze4hg?pid=VANEBXQZZHHZ95GB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/g/b/inmake14-regi-flowertic-200x200-imaebx62bybwxzkp.jpeg,Health and Beauty>Makeup>Vanity Boxes,549.0,314.0,349.0,false,VANEBXQZZHHZ95GB,VANEBXQZZHHZ95GB
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver ganesh engraving box for jewellery,visiting card",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9jxht4exa?pid=VANE9TY9GVSG3HUF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/u/f/sh0776-sheela-s-arts-crafts-bidri-200x200-imae9cmpy6b3rcnd.jpeg,Health and Beauty>Makeup>Vanity Boxes,5100.0,4250.0,4250.0,true,VANE9TY9GVSG3HUF,VANE9TY9GVSG3HUF
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving mango shape box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8vrweha7w?pid=VANE9TY8QDCVZDVJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/v/j/sh0801-sheela-s-arts-crafts-bidri-200x200-imae9cmyhhx7xgjp.jpeg,Health and Beauty>Makeup>Vanity Boxes,550.0,490.0,490.0,false,VANE9TY8QDCVZDVJ,VANE9TY8QDCVZDVJ
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8vk8ry32s?pid=VANE9TY8ESH9FPES&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/e/s/sh0792-sheela-s-arts-crafts-bidri-200x200-imae9cmsm2tugbnj.jpeg,Health and Beauty>Makeup>Vanity Boxes,900.0,750.0,750.0,true,VANE9TY8ESH9FPES,VANE9TY8ESH9FPES
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver flora design engraving box for jewellery,visiting card",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9gq2hshts?pid=VANE9TY9BPDZFBAA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/a/a/sh0777-sheela-s-arts-crafts-bidri-200x200-imae9cmphjdhstft.jpeg,Health and Beauty>Makeup>Vanity Boxes,2279.0,1899.0,1899.0,false,VANE9TY9BPDZFBAA,VANE9TY9BPDZFBAA
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8y5tqgjvq?pid=VANE9TY8QZC4ZQ7J&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/7/j/sh0797-sheela-s-arts-crafts-bidri-200x200-imae9cmwjz3v8bzp.jpeg,Health and Beauty>Makeup>Vanity Boxes,900.0,750.0,750.0,true,VANE9TY8QZC4ZQ7J,VANE9TY8QZC4ZQ7J
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty98pz5zty9?pid=VANE9TY8CHFN5FZX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/z/x/sh0769-sheela-s-arts-crafts-bidri-200x200-imae9cmnwtyeqr5k.jpeg,Health and Beauty>Makeup>Vanity Boxes,650.0,550.0,550.0,true,VANE9TY8CHFN5FZX,VANE9TY8CHFN5FZX
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,Bidri silver engraving box for jewellery.,Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8z65ppur5?pid=VANE9TY84UF5DKRT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/r/t/sh0809-sheela-s-arts-crafts-bidri-200x200-imae9cnyjnv7jqgb.jpeg,Health and Beauty>Makeup>Vanity Boxes,149.0,120.0,120.0,false,VANE9TY84UF5DKRT,VANE9TY84UF5DKRT
