PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Blue)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghqvz5rqhq?pid=HACEMBGHEDWTMPME&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/e/hb110-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaughby2qphf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHEDWTMPME,HACEMBGHEDWTMPME
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Multicolor)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghr88aykpk?pid=HACEMBGKMSBYCZ22&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/2/hb28-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugfxc8kazs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKMSBYCZ22,HACEMBGKMSBYCZ22
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Blue)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghujeemecw?pid=HACEMBGHKEXDMMF7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/f/7/hb27-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugnywatq7h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHKEXDMMF7,HACEMBGHKEXDMMF7
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghyzzw9ndz?pid=HACEMBGHNTEH3GMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/g/hb83-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemauguwm3bhg9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHNTEH3GMG,HACEMBGHNTEH3GMG
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghjkpcdznx?pid=HACEMBGHTSJFTGCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/g/hb148-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugcrbvfbwz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHTSJFTGCG,HACEMBGHTSJFTGCG
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Multicolor)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghuvhnewxz?pid=HACEMBGHMYBBFHYD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/d/hb20-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugfwrkkste.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHMYBBFHYD,HACEMBGHMYBBFHYD
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkkvzbjsdv?pid=HACEMBGKYYFQQNDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/h/hb130-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaug38sa4spg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKYYFQQNDH,HACEMBGKYYFQQNDH
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Gold)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghk93t9rxd?pid=HACEMBGHUDY8HJ8H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/8/h/hb67-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugxtpm3cpr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHUDY8HJ8H,HACEMBGHUDY8HJ8H
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghr7jjg6ve?pid=HACEMBGHUXZXC4GB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/g/b/hb104-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugwmaqqpvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHUXZXC4GB,HACEMBGHUXZXC4GB
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghryh5hyjh?pid=HACEMBGKHDA5CZJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/z/hb124-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugyxhgucqd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKHDA5CZJZ,HACEMBGKHDA5CZJZ
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkawppz7zg?pid=HACEMBGKPAUFPJEK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/k/hb143-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaug4yu4zwaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKPAUFPJEK,HACEMBGKPAUFPJEK
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Blue)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgkmjz6fn5v?pid=HACEMBGKYW9ZCFJE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/e/hb22-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugjfu3dmhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGKYW9ZCFJE,HACEMBGKYW9ZCFJE
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghanqmym97?pid=HACEMBGHUQXHJG5G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/5/g/hb164-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugkqnanqrz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHUQXHJG5G,HACEMBGHUQXHJG5G
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghrrjf8nag?pid=HACEMBGHNW2GYNUT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/u/t/hb49-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugz6avxkwe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHNW2GYNUT,HACEMBGHNW2GYNUT
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembghkagbbthh?pid=HACEMBGHVS4V4NVW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/w/hb19-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugdzagxhhs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGHVS4V4NVW,HACEMBGHVS4V4NVW
Flipkart,,SGSProducts Princess delight Hair Accessory Set(Gold),,SGSProducts,http://dl.flipkart.com/dl/sgsproducts-princess-delight-hair-accessory-set/p/itmemph5gkpefvwz?pid=HACEMPH5JVGHMFKH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/h/018-1-sgsproducts-princess-delight-200x200-imaemk3sgh4zggrr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,449.0,true,HACEMPH5JVGHMFKH,HACEMPH5JVGHMFKH
Flipkart,,SGSProducts Princess delight Hair Clip(Multicolor),,SGSProducts,http://dl.flipkart.com/dl/sgsproducts-princess-delight-hair-clip/p/itmemphfug2gjntn?pid=HACEMPHFXJY9UHVH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/h/17-1-sgsproducts-princess-delight-200x200-imaemk3rq5w9hnxz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,449.0,449.0,true,HACEMPHFXJY9UHVH,HACEMPHFXJY9UHVH
Flipkart,,Angel Closet Satin Organza Hair Band(Pink),Angel Closet presents this captivating pink hairband which can be teamed with your girls favorite outfit for an elegant look! Soft material to keep her comfortable in it all day.,Angel Closet,http://dl.flipkart.com/dl/angel-closet-satin-organza-hair-band/p/itmemzmygh5kmepj?pid=HACEMZMYGKTMDYZ2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/2/esb1-1-angel-closet-satin-organza-200x200-imaemehackzfxyyu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,269.0,269.0,false,HACEMZMYGKTMDYZ2,HACEMZMYGKTMDYZ2
Flipkart,,ShrustiTextile st1038 Hair Clip(Blue),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st1038-hair-clip/p/itmemtafr9hshn3k?pid=HACEMTAFP54F8TUR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/u/r/st1038-1-shrustitextile-st1038-200x200-imaemgkpsfhzbwr4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,179.0,199.0,true,HACEMTAFP54F8TUR,HACEMTAFP54F8TUR
Flipkart,,Fayon Chic Stylish Golden Double Pearl Hair Pin(Gold),"You want to make a look in office at working time , this Hair Pin is easy and continues with her style.",Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-golden-double-pearl-hair-pin/p/itmejyhvv8u3mwuu?pid=HACEJYHV3YNUZYFK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/f/k/92011-2-fayon-chic-stylish-golden-double-pearl-200x200-imaejyftnefmwznn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHV3YNUZYFK,HACEJYHV3YNUZYFK
Flipkart,,Fayon Multi Layer Chains Hair Chain(Gold),Hair will be decked out in boho glam with this amazing goddess chain headwrap. Strands of gold chains drape down and form swags with teardrop shaped turquoise stones dangling in between. Check out our funky jewelry trends.Fayon is all about fun and so is our funky fashion jewelry collection. You’ll find on-trend styles and funky jewelry options that are sure to make you smile.,Fayon,http://dl.flipkart.com/dl/fayon-multi-layer-chains-hair-chain/p/itmeevdm6p7ansdg?pid=HACEEVDMMCT3MBVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/f/73028-1-fayon-multi-layer-chains-200x200-imaeet3ttfganusz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,820.0,223.0,279.0,false,HACEEVDMMCT3MBVF,HACEEVDMMCT3MBVF
Flipkart,,FNB MULTICOLOR STYLISH Banana Clip(Multicolor),"This Combo Of 2 Banana Clips Are The Hottest Hair Accessory To Hold Up Your Tousled Twist Hair Without Any Extra Bobby Pins. It Just Takes A Few Easy Steps To Create A Fashionable Look, Pefect For Your Daily Outfit.",FNB,http://dl.flipkart.com/dl/fnb-multicolor-stylish-banana-clip/p/itmen75s7tntgpfk?pid=HACEN75Q874HBNQS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/q/s/bc004-2-fnb-multicolor-stylish-200x200-imaemy5zh6ftyunr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,225.0,225.0,true,HACEN75Q874HBNQS,HACEN75Q874HBNQS
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Blue),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v2yuafp3e8?pid=HACEN7V2RRFQZ9YF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/y/f/tewhb-0191-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398qhhwv4z2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V2RRFQZ9YF,HACEN7V2RRFQZ9YF
Flipkart,,FNB MULTICOLOR STYLISH Banana Clip(Multicolor),"This Combo Of 2 Banana Clips Are The Hottest Hair Accessory To Hold Up Your Tousled Twist Hair Without Any Extra Bobby Pins. It Just Takes A Few Easy Steps To Create A Fashionable Look, Pefect For Your Daily Outfit.",FNB,http://dl.flipkart.com/dl/fnb-multicolor-stylish-banana-clip/p/itmen75s4hq252yf?pid=HACEN75QRHDQFG3D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/3/d/bc003-2-fnb-multicolor-stylish-200x200-imaemy5npg4majsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,225.0,225.0,true,HACEN75QRHDQFG3D,HACEN75QRHDQFG3D
Flipkart,,FNB MULTICOLOR STYLISH Banana Clip(Multicolor),"This Combo Of 2 Banana Clips Are The Hottest Hair Accessory To Hold Up Your Tousled Twist Hair Without Any Extra Bobby Pins. It Just Takes A Few Easy Steps To Create A Fashionable Look, Pefect For Your Daily Outfit.",FNB,http://dl.flipkart.com/dl/fnb-multicolor-stylish-banana-clip/p/itmen75spqu8g7bb?pid=HACEN75Q7GNHBFJK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/k/bc001-2-fnb-multicolor-stylish-200x200-imaemy5k8zvhhnfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,225.0,225.0,true,HACEN75Q7GNHBFJK,HACEN75Q7GNHBFJK
Flipkart,,FNB MULTICOLOR STYLISH Banana Clip(Multicolor),"This Combo Of 2 Banana Clips Are The Hottest Hair Accessory To Hold Up Your Tousled Twist Hair Without Any Extra Bobby Pins. It Just Takes A Few Easy Steps To Create A Fashionable Look, Pefect For Your Daily Outfit.",FNB,http://dl.flipkart.com/dl/fnb-multicolor-stylish-banana-clip/p/itmen75syygetqha?pid=HACEN75QDCG8XHTK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/t/k/bc002-2-fnb-multicolor-stylish-200x200-imaemy5mxrzcnhqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,225.0,225.0,true,HACEN75QDCG8XHTK,HACEN75QDCG8XHTK
Flipkart,,The Ethnic Wears Elegant Hair Pin(Red),Imported Red Silk Flower and Crystal Stones Studded Juda Pin,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-elegant-hair-pin/p/itmen7hadgtngtcv?pid=HACEN7HAVDVFXHBK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/b/k/tewhp-0001-1-the-ethnic-wears-elegant-200x200-imaemy6zaruybghh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,395.0,395.0,true,HACEN7HAVDVFXHBK,HACEN7HAVDVFXHBK
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Pink, Multicolor)","Imported Crystal White, Pink & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbzhrskmpu?pid=HACEN7HBSFTUBDHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/y/tewhbc-0039-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6znytwgfym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBSFTUBDHY,HACEN7HBSFTUBDHY
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemuyseawubh5k?pid=HACEMUYSNHSHE2F6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/f/6/vog249-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemuj5b8cm9hhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,true,HACEMUYSNHSHE2F6,HACEMUYSNHSHE2F6
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Silver),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7ufeedyzzhx?pid=HACEN7UFJTGFTYGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/u/tewhc-0043-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398gqt2nrau.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7UFJTGFTYGU,HACEN7UFJTGFTYGU
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(Blue),Imported Crystal Blue Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hac3wzzvfn?pid=HACEN7H83EGURHC4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/4/tewhbc-0007-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6pzrpxkzaa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7H83EGURHC4,HACEN7H83EGURHC4
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Multicolor)",Imported Crystal White & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7har6e8qtbh?pid=HACEN7H8GFKKUFEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/e/g/tewhbc-0045-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zsbaynfjz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7H8GFKKUFEG,HACEN7H8GFKKUFEG
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Purple)","Imported Crystal White, Purple & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hanseszrnb?pid=HACEN7HA93F6K2ZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/z/g/tewhbc-0016-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zdfzrejhk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HA93F6K2ZG,HACEN7HA93F6K2ZG
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Blue),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v2trxhpzqz?pid=HACEN7VYCYBFFZKD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/d/tewhb-0218-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3984nhfuyxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7VYCYBFFZKD,HACEN7VYCYBFFZKD
Flipkart,,THE ETHNIC WEARS Pretty delicate collection Hair Clip(Gold),,THE ETHNIC WEARS,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7ufqdekjza9?pid=HACEN7UFTZ8RUEBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/b/h/tewhc-0041-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398tsqv5hm4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7UFTZ8RUEBH,HACEN7UFTZ8RUEBH
Flipkart,,"THE ETHNIC WEARS Ethnic yet modern Back Pin(Orange, Brown)","Imported Crystal Orange, Brown & White & Multicoloured Stones Studded Hair Back Clip",THE ETHNIC WEARS,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbgzmjr6x5?pid=HACEN7H9YGKTTSDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/d/h/tewhbc-0021-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zgywnzhfc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7H9YGKTTSDH,HACEN7H9YGKTTSDH
Flipkart,,The Ethnic Wears Floral Hair Clip(White),Imported Beautiful Back Hairclip with White Flowers & CZ Stones,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-floral-hair-clip/p/itmen7hbyhmdqgaz?pid=HACEN7HBT8Z4SYSF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/s/f/tewhc-0003-1-the-ethnic-wears-floral-200x200-imaemy6ndvpufyx3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBT8Z4SYSF,HACEN7HBT8Z4SYSF
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(White),Imported Crystal White Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hakqdhqb9j?pid=HACEN7HAWWZUBQ2P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/2/p/tewhbc-0004-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6z4fwg3v66.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAWWZUBQ2P,HACEN7HAWWZUBQ2P
Flipkart,,The Ethnic Wears Crown style comb Hair Clip(White),Imported Dazzling Hair Crown/Hairclip with CZ and Colourful Crystal Stones Studded,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-crown-style-comb-hair-clip/p/itmen7hbwu9jmag8?pid=HACEN7HBT3UDZ7FN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/f/n/tewhc-0009-1-the-ethnic-wears-crown-style-comb-200x200-imaemy6zysptg96s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBT3UDZ7FN,HACEN7HBT3UDZ7FN
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Beige, Multicolor, White)",Imported Crystal Peach & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hamarvsf4f?pid=HACEN7HAVKN7E5RS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/r/s/tewhbc-0044-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zzezmgcmq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAVKN7E5RS,HACEN7HAVKN7E5RS
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Pink, Brown, Multicolor)","Imported Crystal Peach, Blue, Purple, Pink & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbzza5gcfc?pid=HACEN7HAJYFNXDW6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/w/6/tewhbc-0050-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6qbjgw6pfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAJYFNXDW6,HACEN7HAJYFNXDW6
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Black),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v2gx52gfsd?pid=HACEN7VYG3UZD5KR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/k/r/tewhb-0199-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398fnepz78c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7VYG3UZD5KR,HACEN7VYG3UZD5KR
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Black),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7ufsrbmgtzs?pid=HACEN7UFC369GEAX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/a/x/tewhb-0222-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398pbguaevn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7UFC369GEAX,HACEN7UFC369GEAX
