PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Nivea Whitening Sensitive ,Pearl&Beauty,fresh natural Deodorants Pack Of 3 For Women Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-whitening-sensitive-pearl-beauty-fresh-natural-deodorants-pack-3-women-combo-set/p/itmecufq7greyzah?pid=CAGECUFQCVZQZAHC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/h/c/nivea-200x200-imaecu6zuxekteme.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGECUFQCVZQZAHC,CAGECUFQCVZQZAHC
Flipkart,,Adidas Gift Set(Set of 2),"Making up the ideal gift set for your main man, this Intense touch Eau de Toilette and intense touch Deo Body Sprayis a fountain of manly and rugged scents.Intense touch Eau de ToiletteFeaturing a fresh woody fragrance, this eau de toilette provides an energising and strong masculine feel, ideal for a man who is motivated by challenges. It also comes with Fragrance Booster Technology.intense touch Deo Body SprayWith 24 hour Power Technology, this deodorant offers an extra-cooling sensation throughout the day, thus keeping you fresh and cool, with the woody fragrance. It also saves on times with the innovative and convenient cap fee actuator.",Adidas,http://dl.flipkart.com/dl/adidas-gift-set/p/itmef96a6xpwxmpf?pid=CAGEF96AXUFEAW3G&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/3/g/adidas-200x200-imaef7dgpsyhwh5z.jpeg,Health and Beauty>Fragrances,900.0,770.0,770.0,false,CAGEF96AXUFEAW3G,CAGEF96AXUFEAW3G
Flipkart,,Wildstone Surge Combo Set(Set of 3),,Wildstone,http://dl.flipkart.com/dl/wildstone-surge-combo-set/p/itmed6ebyxs3bh6g?pid=CAGED6EBXPWREXES&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/e/s/wildstone-200x200-imaed6bgzqns4ycs.jpeg,Health and Beauty>Fragrances>Gift Sets,597.0,537.0,597.0,true,CAGED6EBXPWREXES,CAGED6EBXPWREXES
Flipkart,,"United Color's Of Benetton CLEAN PURPLE WOMAN , ENERGY WOMAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-clean-purple-woman-energy-combo-set/p/itmeh2nhmf6cue8p?pid=CAGEH2NHN3WWKHKX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/k/x/united-color-s-of-benetton-200x200-imaeh2mh3pahd7nh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,false,CAGEH2NHN3WWKHKX,CAGEH2NHN3WWKHKX
Flipkart,,"Lomani The One,Weekend,Desired Red Combo Set(Set of 4)",,Lomani,http://dl.flipkart.com/dl/lomani-one-weekend-desired-red-combo-set/p/itmeafg3xdhkwfqd?pid=CAGEAFG3MPHR2HSB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/s/b/lomani-200x200-imaeafc4q9td2ynn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,630.0,700.0,false,CAGEAFG3MPHR2HSB,CAGEAFG3MPHR2HSB
Flipkart,,Aero+ NXT-G Nebulizer(White),"Aero Nebulizer is designed for continuous use built with heavy duty oil free piston compressor. No Maintenance is required as the oil free piston compressor does not need any lubrication.Through the Aero Nebulizer, a treatment of 2cc of medicine is completed in 7 minutes nebulizer is very small particles measuring between 0.5 and 5.5 microns, reaching the deepest areas of the respiratory tract.Dust and impurities are kept away by the filter which ensures a safe medical use & is easily replaceable.Each Aero nebulizer is thoroughly tested and is covered with 1 year warranty.",Aero+,http://dl.flipkart.com/dl/aero-nxt-g-nebulizer/p/itmeh996cweujb2b?pid=NEBEH996T9USJ5HQ&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/5/h/q/aero-nxt-g-200x200-imaeh8c9awhdyggk.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,3050.0,1249.0,1249.0,true,NEBEH996T9USJ5HQ,NEBEH996T9USJ5HQ
Flipkart,,2baconil 21 mg - 3 Packs 24 hour patch Smoking Patch(Pack of 21),,2baconil,http://dl.flipkart.com/dl/2baconil-21-mg-3-packs-24-hour-patch-smoking/p/itmeh64fztscwfvf?pid=SMAEH64FHUW3GXXN&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/x/x/n/21-21-mg-3-packs-2baconil-200x200-imaeh4vdzfhxqghg.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,2520.0,2520.0,2520.0,true,SMAEH64FHUW3GXXN,SMAEH64FHUW3GXXN
Flipkart,,2baconil 7mg 24 hour patch Smoking Patch,,2baconil,http://dl.flipkart.com/dl/2baconil-7mg-24-hour-patch-smoking/p/itmekzh5zhhqybr7?pid=SMAEKZH5QXG27W6Z&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/w/6/z/7-7mg-2baconil-200x200-imaekzdzxhnkrguh.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,595.0,595.0,595.0,true,SMAEKZH5QXG27W6Z,SMAEKZH5QXG27W6Z
Flipkart,,2baconil 14mg 24 hour patch Smoking Patch(Pack of 7),,2baconil,http://dl.flipkart.com/dl/2baconil-14mg-24-hour-patch-smoking/p/itmekzh3hbumuf5g?pid=SMAEKZH3NUHFQQ8S&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/q/8/s/7-14mg-2baconil-200x200-imaekzdg9tpqf42a.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,665.0,665.0,665.0,true,SMAEKZH3NUHFQQ8S,SMAEKZH3NUHFQQ8S
Flipkart,,2baconil 14 mg - 3 Packs 24 hour patch Smoking Patch(Pack of 21),,2baconil,http://dl.flipkart.com/dl/2baconil-14-mg-3-packs-24-hour-patch-smoking/p/itmeh64fzwghkha4?pid=SMAEH64FS4TKW6QX&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/6/q/x/21-14-mg-3-packs-2baconil-200x200-imaeh4vbtzhaex7a.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,1995.0,1995.0,1995.0,true,SMAEH64FS4TKW6QX,SMAEH64FS4TKW6QX
Flipkart,,2baconil 7 mg - 2 Packs 24 hour patch Smoking Patch,,2baconil,http://dl.flipkart.com/dl/2baconil-7-mg-2-packs-24-hour-patch-smoking/p/itmeh64eftgwf63r?pid=SMAEH64ECMJAGTFG&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/t/f/g/14-7-mg-2-packs-2baconil-200x200-imaeh4vyzc3wf3vc.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,1190.0,1190.0,1190.0,true,SMAEH64ECMJAGTFG,SMAEH64ECMJAGTFG
Flipkart,,2baconil 21mg 24 hour patch Smoking Patch(Pack of 7),,2baconil,http://dl.flipkart.com/dl/2baconil-21mg-24-hour-patch-smoking/p/itmekzh2bvdxmvmk?pid=SMAEKZH2HBNAGGHN&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/g/h/n/7-21mg-2baconil-200x200-imaekzd27yvhgzu7.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,840.0,840.0,840.0,true,SMAEKZH2HBNAGGHN,SMAEKZH2HBNAGGHN
Flipkart,,2baconil 7mg - 4 Packs 24 hour patch Smoking Patch,,2baconil,http://dl.flipkart.com/dl/2baconil-7mg-4-packs-24-hour-patch-smoking/p/itmekzh4t3gsq4vw?pid=SMAEKZH4SQWT4NT3&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/n/t/3/28-7mg-4-packs-2baconil-200x200-imaekzdqgy28pqqm.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,2380.0,2142.0,2142.0,true,SMAEKZH4SQWT4NT3,SMAEKZH4SQWT4NT3
Flipkart,,2baconil 14 mg - 4 Packs 24 hour patch Smoking Patch(Pack of 28),,2baconil,http://dl.flipkart.com/dl/2baconil-14-mg-4-packs-24-hour-patch-smoking/p/itmekzh4hyzb6tjy?pid=SMAEKZH4MFVMDBAS&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/b/a/s/28-14-mg-4-packs-2baconil-200x200-imaekzdhvk7ps5kv.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,2660.0,2394.0,2394.0,true,SMAEKZH4MFVMDBAS,SMAEKZH4MFVMDBAS
Flipkart,,2baconil 21 mg - 2 Packs 24 hour patch Smoking Patch(Pack of 14),,2baconil,http://dl.flipkart.com/dl/2baconil-21-mg-2-packs-24-hour-patch-smoking/p/itmeh665vhpzuvrz?pid=SMAEH665TMJGQZSV&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/z/s/v/14-21-mg-2-packs-2baconil-200x200-imaeh4rvgn4mzchg.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,1680.0,1680.0,1680.0,true,SMAEH665TMJGQZSV,SMAEH665TMJGQZSV
Flipkart,,2baconil 21 mg - 4 Packs 24 hour patch Smoking Patch(Pack of 28),,2baconil,http://dl.flipkart.com/dl/2baconil-21-mg-4-packs-24-hour-patch-smoking/p/itmekzh3zzprmq2c?pid=SMAEKZH3PFHZVNZG&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/n/z/g/28-21-mg-4-packs-2baconil-200x200-imaekzdfjd3gxgcc.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,3360.0,3024.0,3024.0,true,SMAEKZH3PFHZVNZG,SMAEKZH3PFHZVNZG
Flipkart,,2baconil 7 mg - 3 Packs 24 hour patch Smoking Patch,,2baconil,http://dl.flipkart.com/dl/2baconil-7-mg-3-packs-24-hour-patch-smoking/p/itmeh64g4vn9hzfj?pid=SMAEH64GPXQAPBHP&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/b/h/p/21-7-mg-3-packs-2baconil-200x200-imaeh4vaqhvkkazt.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,1785.0,1785.0,1785.0,true,SMAEH64GPXQAPBHP,SMAEH64GPXQAPBHP
Flipkart,,2baconil 14 mg - 2 Packs 24 hour patch Smoking Patch(Pack of 14),,2baconil,http://dl.flipkart.com/dl/2baconil-14-mg-2-packs-24-hour-patch-smoking/p/itmeh6fz6bwbvehb?pid=SMAEH6FZHNYYFFYM&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/f/y/m/14-14-mg-2-packs-2baconil-200x200-imaeh4uhxpxyvpfh.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,1330.0,1330.0,1330.0,true,SMAEH6FZHNYYFFYM,SMAEH6FZHNYYFFYM
Flipkart,,ACM Large Non - Electrical 2 L Hot Water Bag,,ACM,http://dl.flipkart.com/dl/acm-large-non-electrical-2-l-hot-water-bag/p/itmekzgcdwn4zgyz?pid=HWBEKZGCAW9FS7TX&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/7/t/x/h-12-2-acm-non-electrical-large-200x200-imae94mctzh3mmgf.jpeg,Health and Beauty>Health Care>Medicines & Treatment,399.0,140.0,140.0,false,HWBEKZGCAW9FS7TX,HWBEKZGCAW9FS7TX
Flipkart,,Rivoli Gloves,,Rivoli,http://dl.flipkart.com/dl/rivoli-gloves/p/itmeh8hn2aykxzub?pid=BGVEH8HN3GZAFYBV&affid=siddarthk,http://img.fkcdn.com/image/bath-glove/y/b/v/18-5-rivoli-gloves-200x200-imaeh85jf7nnxyrz.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Bath Gloves,250.0,155.0,155.0,true,BGVEH8HN3GZAFYBV,BGVEH8HN3GZAFYBV
Flipkart,,SURFACE surface SKIN ACAI & POPPY SEED(210 ml),,SURFACE,http://dl.flipkart.com/dl/surface-skin-acai-poppy-seed/p/itmee2ceawryy6dj?pid=BWSEE2CE9FQXZAGG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/g/g/su9326-surface-210-surface-skin-acai-poppy-seed-200x200-imaeeb9yr59zyzty.jpeg,Health and Beauty>Bath and Spa>Body Wash,3430.0,3087.0,3430.0,true,BWSEE2CE9FQXZAGG,BWSEE2CE9FQXZAGG
Flipkart,,Nature's Gate Aloe Vera Velvet Moisture(540 ml),,Nature's Gate,http://dl.flipkart.com/dl/nature-s-gate-aloe-vera-velvet-moisture/p/itmee2cezdwn9bme?pid=BWSEE2CEVPAHMTGK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/a/9/nature-s-532-aloe-vera-velvet-moisture-200x200-imaeebafhgkpbypt.jpeg,Health and Beauty>Bath and Spa>Body Wash,2878.0,1805.0,2006.0,true,BWSEE2CEVPAHMTGK,BWSEE2CEVPAHMTGK
Flipkart,,G.M. Collin Phyto Stem Cell Plus Gel Cream Fluid(51 ml),,G.M. Collin,http://dl.flipkart.com/dl/g-m-collin-phyto-stem-cell-plus-gel-cream-fluid/p/itmee2ce5ubaf3cn?pid=BWSEE2CEWSZUSGX2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/x/2/1631-g-m-collin-51-phyto-stem-cell-plus-gel-cream-fluid-200x200-imaeebafprenc9am.jpeg,Health and Beauty>Bath and Spa>Body Wash,14693.0,13223.0,14693.0,true,BWSEE2CEWSZUSGX2,BWSEE2CEWSZUSGX2
Flipkart,,Dr. Bronner's Organic Shikakai Liquid Soap Lemongrass Lime(720 ml),,Dr. Bronner's,http://dl.flipkart.com/dl/dr-bronner-s-organic-shikakai-liquid-soap-lemongrass-lime/p/itmee2cez7rxy5gs?pid=BWSEE2CEABTZYU9S&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/9/s/dr5731-dr-bronner-s-720-organic-shikakai-liquid-soap-lemongrass-200x200-imaeeb9yqgb5g4kt.jpeg,Health and Beauty>Bath and Spa>Body Wash,3914.0,3522.0,3914.0,true,BWSEE2CEABTZYU9S,BWSEE2CEABTZYU9S
Flipkart,,Bath & Body Works White Water Rush For Men 2 In 1(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-white-water-rush-men-2-1/p/itme2u6nxqmkkhp9?pid=BWSE2U6NFKUBA7XX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/x/x/bath-body-works-295-white-water-rush-for-men-2-in-1-200x200-imae2uabhauvqzyn.jpeg,Health and Beauty>Bath and Spa>Body Wash,1399.0,845.0,845.0,true,BWSE2U6NFKUBA7XX,BWSE2U6NFKUBA7XX
Flipkart,,hairocare Herbal Body Wash Powder - Vetiver and Panneer Rose Flavour - Alternative for Soaps - Pack of 2 x 175g,Made From Sundried 6 Natural Ingredients.Naturally cleans dust and dirt on our external skin.Removes all black & dark spots over our face and body.Our herbal body wash powder is completely alternative for the chemical based body cleaning products. It is made without mixing any chemicals for any purposes.,hairocare,http://dl.flipkart.com/dl/hairocare-herbal-body-wash-powder-vetiver-panneer-rose-flavour-alternative-soaps-pack-2-x-175g/p/itmeh8hhhzhdjhp2?pid=BWSEH8HHBDRNMVZH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/z/h/bw-1-hairocare-350-herbal-body-wash-powder-vetiver-and-panneer-200x200-imaeh7zt4c6aqhmw.jpeg,Health and Beauty>Bath and Spa>Body Wash,280.0,280.0,280.0,true,BWSEH8HHBDRNMVZH,BWSEH8HHBDRNMVZH
Flipkart,,IndoSurgicals (254x200x48mm) Stainless Steel Reusable Medical Tray,Stainless Steel with Cover,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-254x200x48mm-stainless-steel-reusable-medical-tray/p/itmedgnzdquq3mwz?pid=MLTEDGNZHHGYCYVH&affid=siddarthk,http://img.fkcdn.com/image/medical-tray/c/b/e/376x300x48mm-stainless-steel-with-cover-indosurgicals-800x800-imaedgmkfkvyfnmp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,900.0,699.0,699.0,false,MLTEDGNZHHGYCYVH,MLTEDGNZHHGYCYVH
Flipkart,,IndoSurgicals (376x300x48mm) Stainless Steel with Cover Reusable Medical Tray,,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-376x300x48mm-stainless-steel-cover-reusable-medical-tray/p/itmedgnzfuneeffs?pid=MLTEDGNZFFZDDCBE&affid=siddarthk,http://img.fkcdn.com/image/medical-tray/c/b/e/376x300x48mm-stainless-steel-with-cover-indosurgicals-800x800-imaedgmkfkvyfnmp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1500.0,1299.0,1299.0,false,MLTEDGNZFFZDDCBE,MLTEDGNZFFZDDCBE
Flipkart,,Indo Surgicals (450x300x50mm) Stainless Steel Reusable Medical Tray,Stainless Steel with Cover,Indo Surgicals,http://dl.flipkart.com/dl/indo-surgicals-450x300x50mm-stainless-steel-reusable-medical-tray/p/itmedgnzzs2pp2bf?pid=MLTEDGNZBWU2YXGC&affid=siddarthk,http://img.fkcdn.com/image/medical-tray/c/b/e/376x300x48mm-stainless-steel-with-cover-indosurgicals-800x800-imaedgmkfkvyfnmp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1800.0,1499.0,1499.0,false,MLTEDGNZBWU2YXGC,MLTEDGNZBWU2YXGC
Flipkart,,IndoSurgicals (305x250x48mm) Stainless Steel Reusable Medical Tray,Stainless Steel With Cover,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-305x250x48mm-stainless-steel-reusable-medical-tray/p/itmedgnz6azyfbvm?pid=MLTEDGNZPN6WSNEE&affid=siddarthk,http://img.fkcdn.com/image/medical-tray/n/e/e/305x250x48mm-stainless-steel-indosurgicals-800x800-imaedgg5quzmsxcz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1100.0,949.0,949.0,false,MLTEDGNZPN6WSNEE,MLTEDGNZPN6WSNEE
Flipkart,,IndoSurgicals (201x150x48mm) Stainless Steel Reusable Medical Tray,Stainless Steel with Cover,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-201x150x48mm-stainless-steel-reusable-medical-tray/p/itmedgnzz5nc3fh5?pid=MLTEDGNZHBHZFYNW&affid=siddarthk,http://img.fkcdn.com/image/medical-tray/c/b/e/376x300x48mm-stainless-steel-with-cover-indosurgicals-800x800-imaedgmkfkvyfnmp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,700.0,549.0,549.0,false,MLTEDGNZHBHZFYNW,MLTEDGNZHBHZFYNW
Flipkart,,IndoSurgicals (352x251x48mm) Stainless Steel Reusable Medical Tray,Stainless Steel with Cover,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-352x251x48mm-stainless-steel-reusable-medical-tray/p/itmedgnzfuxm3ndj?pid=MLTEDGNZXNHGM5WM&affid=siddarthk,http://img.fkcdn.com/image/medical-tray/c/b/e/376x300x48mm-stainless-steel-with-cover-indosurgicals-800x800-imaedgmkfkvyfnmp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1400.0,1049.0,1049.0,false,MLTEDGNZXNHGM5WM,MLTEDGNZXNHGM5WM
Flipkart,,IndoSurgicals (305x203x48mm) Stainless Steel Reusable Medical Tray,Stainless Steel with Cover,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-305x203x48mm-stainless-steel-reusable-medical-tray/p/itmedgm3qkq3xaxz?pid=MLTEDGM32APVNFUZ&affid=siddarthk,http://img.fkcdn.com/image/medical-tray/n/e/e/305x250x48mm-stainless-steel-indosurgicals-800x800-imaedgg5quzmsxcz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1000.0,799.0,799.0,false,MLTEDGM32APVNFUZ,MLTEDGM32APVNFUZ
Flipkart,,Royal RAE2010 Walking Stick,Made up of pure sheesham wood with brass handcarving,Royal,http://dl.flipkart.com/dl/royal-rae2010-walking-stick/p/itmejeze5gzg9rkh?pid=WSIEJEZE4CSNFS4E&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/s/4/e/rae2010-royal-200x200-imaejfbzxhcs4gwm.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,999.0,599.0,599.0,true,WSIEJEZE4CSNFS4E,WSIEJEZE4CSNFS4E
Flipkart,,sparkle india spk0037 Walking Stick,"This folding walking stick is made of Sheesham wood with round curve in whole stick, brownish colour of wood is looking great and the upper handle is made of brass metal and bottom portion is also made of brass metal. This walking stick is gives you royal feeling. It was odd to find people organized for the purpose of giving aid to those in needs and of pursuing projects for the benefit of all mankind. This would make a great gift for your old family members.",sparkle india,http://dl.flipkart.com/dl/sparkle-india-spk0037-walking-stick/p/itmeh73zw6qhsmhz?pid=WSIEH73Z7GGFXHNS&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/h/n/s/spk0037-sparkle-india-200x200-imaeh5qznvtzgkuw.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1999.0,899.0,899.0,true,WSIEH73Z7GGFXHNS,WSIEH73Z7GGFXHNS
Flipkart,,sparkle india pard0009 Walking Stick,"This stick is made of Sheesham wood with round curve in whole stick, brownish colour of wood is looking great and the upper handle is made of brass metal in horse shape and bottom portion is also made of brass metal. This walking stick is gives you royal feeling. It was odd to find people organized for the purpose of giving aid to those in needs and of pursuing projects for the benefit of all mankind. This would make a great gift for your old family members.",sparkle india,http://dl.flipkart.com/dl/sparkle-india-pard0009-walking-stick/p/itmeh73p5rgww4ug?pid=WSIEH73PHYN8GU8H&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/u/8/h/pard0009-sparkle-india-200x200-imaekdyb2hcd6m3q.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1999.0,899.0,899.0,true,WSIEH73PHYN8GU8H,WSIEH73PHYN8GU8H
Flipkart,,Semone Carambola Body Moisturizer,"Semone body moisturizer is produced from selected ingredients to nourish moisturize and lighten your complexion,giving you a feel of smooth & soft skin with a younger look.",Semone,http://dl.flipkart.com/dl/semone-carambola-body-moisturizer/p/itmeypg6tvqetyew?pid=MSCEYPG6UXFEP6WN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/w/n/semone-320-carambola-body-moisturizer-200x200-imaeffpggu27fn3m.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,500.0,500.0,false,MSCEYPG6UXFEP6WN,MSCEYPG6UXFEP6WN
Flipkart,,Boots Botanics Purifying Body Souffle,"A lightly whipped body cream with horse chestnut extract to help improve circulation.Plant extracts at levels that really work.Directions: Massage onto the skin in circular movements, Boots Botanics Purifying Body Souffle (Cream).",Boots,http://dl.flipkart.com/dl/boots-botanics-purifying-body-souffle/p/itmebuwgg3g8hv5z?pid=MSCEBUWGG88FQXE8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/e/8/boots-75-botanics-purifying-body-souffle-200x200-imaebuhfkmfjzwu6.jpeg,Health and Beauty,899.0,450.0,500.0,true,MSCEBUWGG88FQXE8,MSCEBUWGG88FQXE8
Flipkart,,Body Gold Luxurious Herbal Sun Protection Delicate Moisturizer,"Luxurious Herbal Sun Protection Delicate MoisturizerThis lotion, absorbs or reflects some of the sun'sultraviolet radiation and thus helps protect against sunburn. It has Skin-lightening products to protect lightened skin because light skin is more susceptible to sun damage than darker skin. it aids in the prevention of squamous cell carcinomas. Diligent use of sunscreen can also prevent the development of wrinkles and sagging skin. This sunblock is effective at blocking both UVA and UVB rays and uses a heavy carrier oil to resist being washed off. It helps to prevent facial brown spots and skin discolorations. It slows down the development of wrinkled, premature aging skin.Key Ingredients : Aloe Barbadensis (Aloe vera) Gel, Tocopherol acetate (Vitamin E), Vitamin A & C, Rose extract, Sodium Benzoate, Dioxybenzone, Oxybenzone, Menthyl anthranilate, Octocrylene, Octyl methoxycinnamate, Octyl salicylate, Sulisobenzone, Trolamine salicylate, Avobenzone, Titanium dioxide, Zinc oxide.",Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-sun-protection-delicate-moisturizer/p/itmeh98fdhfuvhfh?pid=MSCEH98FRYPMMKSA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/s/a/body-gold-230-luxurious-herbal-sun-protection-delicate-200x200-imaeh4xtnvnfnftj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,495.0,392.0,490.0,true,MSCEH98FRYPMMKSA,MSCEH98FRYPMMKSA
Flipkart,,Victoria's Secret Pure Seduction Ultra Moisturizing Hand & Body Cream(200 ml),"Victoria's Secret promises you youthful skin with Pure Seduction Ultra Moisturizing Hand & Body Cream that improves your skin’s texture and gives you noticeable results with every use. This cream promises you an ultimate sexy feel.  Soft and Supple Skin Pamper your skin to give it a supple feel with this cream that renews its look and also hydrates it. Components The blend of red plum, sweet freesia, avocado and sweet almond oils and hydrating honey condition your skin excellently and effectively. Flirty and Floral Fragrance Your skin feels replenished and fresh after you use this cream and emanates a flirty and floral fragrance.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pure-seduction-ultra-moisturizing-hand-body-cream/p/itmds2bawvpxvvfb?pid=MSCDS2B8SNEGUHQY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/q/y/victoria-s-secret-200-pure-seduction-ultra-moisturizing-hand-200x200-imadsyadzgsdwjgz.jpeg,Health and Beauty,1300.0,1300.0,1300.0,true,MSCDS2B8SNEGUHQY,MSCDS2B8SNEGUHQY
Flipkart,,Oriflame Optimals Even Out Day Cream Spf20(50 g),"Do you hate applying heavy makeup such as foundation and face powder every day on your face to hide the uneven dark spots? Then get this Oriflame Optimals cream and use it every day to reduce the visibility of dark spots. Spot Removal Cream Ideal for women of all age groups, this day cream evens out your skin tone and reduces dark spots. Contains SPF The cream also contains SPF 20 which helps in protecting your skin from sun rays and prevents further damage and darkening.",Oriflame,http://dl.flipkart.com/dl/oriflame-optimals-even-out-day-cream-spf20/p/itmeba6jkgsyzajw?pid=MSCEBA6JEK9JS2ZY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/z/y/oriflame-50-optimals-even-out-day-cream-spf20-200x200-imaeb9jmgjbwzaht.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1099.0,680.0,680.0,true,MSCEBA6JEK9JS2ZY,MSCEBA6JEK9JS2ZY
