PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Kit By Lens4eye Monthly Contact Lens(-1.75, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-kit-lens4eye-monthly-contact-lens/p/itmencyyegc4xynf?pid=CTLENCYYCYUSQSTN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENCYYCYUSQSTN,CTLENCYYCYUSQSTN
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Kit By Lens4eye Monthly Contact Lens(-1.50, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-kit-lens4eye-monthly-contact-lens/p/itmencyyh4p7d5ft?pid=CTLENCYYPY6XFQQZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENCYYPY6XFQQZ,CTLENCYYPY6XFQQZ
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-3.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfztp58eq4d?pid=CTLENCFZWB9WWVSH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZWB9WWVSH,CTLENCFZWB9WWVSH
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-7.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzbtfhzf2w?pid=CTLENCFZPYGMHHPP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZPYGMHHPP,CTLENCFZPYGMHHPP
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-1.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzdyrycp8q?pid=CTLENCFZA3JQDHFT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZA3JQDHFT,CTLENCFZA3JQDHFT
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-3.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzhagsmkhz?pid=CTLENCFZQYP2AZEW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZQYP2AZEW,CTLENCFZQYP2AZEW
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-3.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzv5zjgf8u?pid=CTLENCFZWZ7RPZYA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZWZ7RPZYA,CTLENCFZWZ7RPZYA
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-1.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzggefwp4h?pid=CTLENCFZWZNPFUF7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZWZNPFUF7,CTLENCFZWZNPFUF7
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-9.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzzzsv4nh8?pid=CTLENCFZUKG5FUWY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZUKG5FUWY,CTLENCFZUKG5FUWY
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-5.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfz9vadvrvz?pid=CTLENCFZWKGZHQEV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZWKGZHQEV,CTLENCFZWKGZHQEV
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-2.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzf84gakf8?pid=CTLENCFZXDMUY2WF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZXDMUY2WF,CTLENCFZXDMUY2WF
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-4.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzakmhzafg?pid=CTLENCFZGHDAP2CH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZGHDAP2CH,CTLENCFZGHDAP2CH
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-8.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzyyjtrm4j?pid=CTLENCFZJJVB3VHG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZJJVB3VHG,CTLENCFZJJVB3VHG
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-4.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzqjhwwx9r?pid=CTLENCFZTDMKG6FG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZTDMKG6FG,CTLENCFZTDMKG6FG
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-4.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzf3emhzsj?pid=CTLENCFZMYZW4MCH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZMYZW4MCH,CTLENCFZMYZW4MCH
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-4.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfz5cdcanhb?pid=CTLENCFZWEGC9UEY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZWEGC9UEY,CTLENCFZWEGC9UEY
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-6.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzpfgrbt6c?pid=CTLENCFZTXVZ7AHS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZTXVZ7AHS,CTLENCFZTXVZ7AHS
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-10.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzqhzqvncy?pid=CTLENCFZGXJ6NUVD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZGXJ6NUVD,CTLENCFZGXJ6NUVD
Flipkart,,"Bioelements Emergency Soothing Powder, 8 Ounce(224 g)",,Bioelements,http://dl.flipkart.com/dl/bioelements-emergency-soothing-powder-8-ounce/p/itmemqk3wbaktckn?pid=FRNEMQK3UDVZBFZY&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/z/y/bioelements-224-emergency-soothing-powder-8-ounce-200x200-imaehfhzzbmqsfmj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,7925.0,4754.0,5283.0,true,FRNEMQK3UDVZBFZY,FRNEMQK3UDVZBFZY
Flipkart,,"Zakia's Morocco Oil - 100% Pure, Organic & Natural- 50ml(50 ml)",,Zakia's Morocco,http://dl.flipkart.com/dl/zakia-s-morocco-oil-100-pure-organic-natural-50ml/p/itmemqk3gzjecsbz?pid=FRNEMQK3XB9KEPHU&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/h/u/zakia-s-morocco-50-oil-100-pure-organic-natural-50ml-200x200-imaehfhpsydztgpg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6537.0,3922.0,4358.0,true,FRNEMQK3XB9KEPHU,FRNEMQK3XB9KEPHU
Flipkart,,"Pure Body Naturals Body Naturals Virgin Rose hip Seed Oil For Face and Skin, 118 ml.(118 ml)",,Pure Body Naturals,http://dl.flipkart.com/dl/pure-body-naturals-virgin-rose-hip-seed-oil-face-skin-118-ml/p/itmemqk3hphdyddf?pid=FRNEMQK3PGCGHTNG&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/n/g/pure-body-naturals-118-body-naturals-virgin-rose-hip-seed-oil-200x200-imaehfhzuqfyhqfj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4343.0,2605.0,2895.0,true,FRNEMQK3PGCGHTNG,FRNEMQK3PGCGHTNG
Flipkart,,"Capriclear Natural Soothing Oil Spray, 56ml - Dermatologist Formulated, Tested, and Recommended(56 ml)",,Capriclear,http://dl.flipkart.com/dl/capriclear-natural-soothing-oil-spray-56ml-dermatologist-formulated-tested-recommended/p/itmemqk3rpxxzhgc?pid=FRNEMQK3H3YYENSD&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/s/d/capriclear-56-natural-soothing-oil-spray-56ml-dermatologist-200x200-imaemrwemen2fruc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4376.0,2625.0,2917.0,true,FRNEMQK3H3YYENSD,FRNEMQK3H3YYENSD
Flipkart,,Dr Adorable OZ MARULA CARRIER OIL 100% PURE ORGANIC COLD PRESSED(224 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oz-marula-carrier-oil-100-pure-organic-cold-pressed/p/itmemqk3mkefhrdz?pid=FRNEMQK3MYY2EJHM&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/h/m/dr-adorable-224-oz-marula-carrier-oil-100-pure-organic-cold-200x200-imaemrweffuddyxq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5016.0,3009.0,3344.0,true,FRNEMQK3MYY2EJHM,FRNEMQK3MYY2EJHM
Flipkart,,Dr Adorable Oil Golden Organic 100% Pure By Dr.Adorable 4 Oz(112 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oil-golden-organic-100-pure-dr-adorable-4-oz/p/itmemqk39rcbk9bs?pid=FRNEMQK347MCM4QQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/4/q/q/dr-adorable-112-oil-golden-organic-100-pure-by-dr-adorable-4-oz-200x200-imaemrwe9bduftgg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4107.0,2464.0,2738.0,true,FRNEMQK347MCM4QQ,FRNEMQK347MCM4QQ
Flipkart,,Au Natural Organics Natural Organics Passion Fruit Seed Oil 100 Ml(100 ml),,Au Natural Organics,http://dl.flipkart.com/dl/au-natural-organics-passion-fruit-seed-oil-100-ml/p/itmemqk388s6zqyf?pid=FRNEMQKFEHCUHKFM&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/f/m/au-natural-organics-100-natural-organics-passion-fruit-seed-oil-200x200-imaehfhzxsr6hraf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5412.0,3247.0,3608.0,true,FRNEMQKFEHCUHKFM,FRNEMQKFEHCUHKFM
Flipkart,,Heaven Scent Collection Scent Designer Oil Impression Of Chanel Chance for Woman - 12ml(12 ml),,Heaven Scent Collection,http://dl.flipkart.com/dl/heaven-scent-collection-designer-oil-impression-chanel-chance-woman-12ml/p/itmemqk3ydkj97eg?pid=FRNEMQK3DEUXV93B&affid=siddarthk,http://img.fkcdn.com/image/fairness/9/3/b/heaven-scent-collection-12-scent-designer-oil-impression-of-200x200-imaemrwesdx5wkvw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3633.0,2179.0,2422.0,true,FRNEMQK3DEUXV93B,FRNEMQK3DEUXV93B
Flipkart,,"Palmer's Cocoa Butter Formula Skin Therapy Oil, on the Go Rollerball, 15ml(15 ml)",,Palmer's,http://dl.flipkart.com/dl/palmer-s-cocoa-butter-formula-skin-therapy-oil-go-rollerball-15ml/p/itmemqk3wyvnh58d?pid=FRNEMQK3RKHVGZGZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/g/z/palmer-s-15-cocoa-butter-formula-skin-therapy-oil-on-the-go-200x200-imaemrwegkzsarym.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3462.0,2077.0,2308.0,true,FRNEMQK3RKHVGZGZ,FRNEMQK3RKHVGZGZ
Flipkart,,"Cococare Vitamin E Skin Oil, 4 Ounce(112 g)","Cococare vitamin E skin oil is ideal for dry skin and problem areas such as blemishes, crow's feet, and stretch marks. Good for dry skin. Rich in vitamin E. Ideal for dry skin and problem areas.",Cococare,http://dl.flipkart.com/dl/cococare-vitamin-e-skin-oil-4-ounce/p/itmemqk3fgnfjyww?pid=FRNEMQK3PKX8FGV5&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/v/5/cococare-112-vitamin-e-skin-oil-4-ounce-200x200-imaeh2kh2nazrdfg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3587.0,2151.0,2391.0,true,FRNEMQK3PKX8FGV5,FRNEMQK3PKX8FGV5
Flipkart,,Dr Adorable Oil Pure Organic Cold Pressed Virgin by Dr.Adorable 8 Oz(224 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oil-pure-organic-cold-pressed-virgin-dr-adorable-8-oz/p/itmemqk3hn6sggwt?pid=FRNEMQK3TVKUNJSB&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/s/b/dr-adorable-224-oil-pure-organic-cold-pressed-virgin-by-dr-200x200-imaemrwehzvazcq7.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4659.0,2795.0,3106.0,true,FRNEMQK3TVKUNJSB,FRNEMQK3TVKUNJSB
Flipkart,,HELENPARK Glam Slam Whitening Essence 60ml(60 ml),,HELENPARK,http://dl.flipkart.com/dl/helenpark-glam-slam-whitening-essence-60ml/p/itmemqk3grhezmtp?pid=FRNEMQK3H7GBSYBX&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/b/x/helenpark-60-glam-slam-whitening-essence-60ml-200x200-imaemrweth7nggzx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6309.0,3785.0,4206.0,true,FRNEMQK3H7GBSYBX,FRNEMQK3H7GBSYBX
Flipkart,,The Face Shop Face shop] The Therapy Essential Formula Emulsion 130ml(130 ml),,The Face Shop,http://dl.flipkart.com/dl/face-shop-shop-therapy-essential-formula-emulsion-130ml/p/itmemqk3wd7yrgy3?pid=FRNEMQK3FSAZDJ7F&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/7/f/the-face-shop-130-face-shop-the-therapy-essential-formula-200x200-imaehfhza24yec3q.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6875.0,4124.0,4583.0,true,FRNEMQK3FSAZDJ7F,FRNEMQK3FSAZDJ7F
Flipkart,,JOJOBA COMPANY Company Australian Golden Jojoba Oil 85ml(85 ml),,JOJOBA COMPANY,http://dl.flipkart.com/dl/jojoba-company-australian-golden-oil-85ml/p/itmemqk3xqj4frgp?pid=FRNEMQK3XR34SJZM&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/z/m/jojoba-company-85-company-australian-golden-jojoba-oil-85ml-200x200-imaemrweatyrybx6.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,8918.0,5350.0,5945.0,true,FRNEMQK3XR34SJZM,FRNEMQK3XR34SJZM
Flipkart,,"SkinMedica Vitamin C Plus E Complex, 1 Ounce(28 g)",,SkinMedica,http://dl.flipkart.com/dl/skinmedica-vitamin-c-plus-e-complex-1-ounce/p/itmemqk3p8gdqwyt?pid=FRNEMQK3AWGGGR2Q&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/2/q/skinmedica-28-vitamin-c-plus-e-complex-1-ounce-200x200-imaehfhpuhu8k8zs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,16928.0,10156.0,11285.0,true,FRNEMQK3AWGGGR2Q,FRNEMQK3AWGGGR2Q
Flipkart,,"Plant Guru Oil Variety Set- 14 Pack - 100% Pure Therapeutic Grade 5 ml. Set includes- (Bergamot, Clary Sage, Cinnamon Bark, Eucalyptus, Grapefruit, Lavender, Lemon, Lime, Patchouli, Peppermint, Rosemary, Spearmint, Sweet Orange & Tea Tree)(5 ml)",,Plant Guru,http://dl.flipkart.com/dl/plant-guru-oil-variety-set-14-pack-100-pure-therapeutic-grade-5-ml-set-includes-bergamot-clary-sage-cinnamon-bark-eucalyptus-grapefruit-lavender-lemon-lime-patchouli-peppermint-rosemary-spearmint-sweet-orange-tea-tree/p/itmemqk3pjrtsjxz?pid=FRNEMQK3BWTFZJPG&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/p/g/plant-guru-5-oil-variety-set-14-pack-100-pure-therapeutic-grade-200x200-imaehfhzwxrwakh8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,9249.0,5549.0,6166.0,true,FRNEMQK3BWTFZJPG,FRNEMQK3BWTFZJPG
Flipkart,,Dr Adorable OZ MORINGA OLEIFERA OIL BY DR.ADORABLE 100% PURE ORGANIC COLD PRESSED(112 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oz-moringa-oleifera-oil-dr-adorable-100-pure-organic-cold-pressed/p/itmemqk3wsanffdg?pid=FRNEMQKFWFMVDGDZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/d/z/dr-adorable-112-oz-moringa-oleifera-oil-by-dr-adorable-100-pure-200x200-imaemrwegkpazfgh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4692.0,2815.0,3128.0,true,FRNEMQKFWFMVDGDZ,FRNEMQKFWFMVDGDZ
Flipkart,,Dr Adorable Seed Oil Oil Pure Cold Pressed Organic 24 Oz(672 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-seed-oil-pure-cold-pressed-organic-24-oz/p/itmemqk372szehzh?pid=FRNEMQK3ZXEJM89U&affid=siddarthk,http://img.fkcdn.com/image/fairness/8/9/u/dr-adorable-672-seed-oil-oil-pure-cold-pressed-organic-24-oz-200x200-imaemrwebjhj3hdw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,8172.0,4903.0,5448.0,true,FRNEMQK3ZXEJM89U,FRNEMQK3ZXEJM89U
