PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Keya Seth Skin Eraser—Walnut Scrub(100 g),"Prepared with orange peel, Shikakai (Acacia concinna), jojoba, Oatmeal, Neem (Azad irachta indica), Rose and Aloevera, this scrubber removes dead cells and opens skin pores. It removes black heads, white heads, pigmentation, sunburn and other unwanted blemishes. It strengthens weak skin cells and gives your skin a fresh lease of life. Your skin looks young, mark free, glowing and lively. jojoba Skin Eraser is the right choice for dry and sensitive skin. Walnut Skin Eraser is suitable for normal to oily skin.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-skin-eraserwalnut-scrub/p/itmec8a3jhwtfpk2?pid=SCBEC8A3UAMAAKXM&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/x/m/keya-seth-100-skin-eraser-walnut-200x200-imaec4gncqpstjdv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,135.0,135.0,135.0,true,SCBEC8A3UAMAAKXM,SCBEC8A3UAMAAKXM
Flipkart,,Adidev Herbals Papaya Fairness (Pack of 2) Scrub(300 g),"Papaya Is Extremely Rich Source Of Vitamin A And Enzymes Which Nourish The Skin. Papaya Fairness Scrub Contains Actives Of Papaya Extract With Herbal Scrubs For Cleansing, Scrubbing & Removing Dirt From Delicate Facial Skin. Papaya Scrub Exfoliates And Maintains Skin Nutrients, Supplements Skin With Various Minerals With Goodness Of Papaya. It Helps Repair Damaged Skin And Thus Makes It Smooth And Supple. It Also Helps Reduce Pits On The Face. Suits All Types Of Skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-papaya-fairness-pack-2-scrub/p/itmebuztepvmrxwu?pid=SCBEBUZTHWGGQCZM&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/z/m/adidev-herbals-300-papaya-fairness-pack-of-2-200x200-imaebqyrgumrf8sj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,250.0,225.0,250.0,true,SCBEBUZTHWGGQCZM,SCBEBUZTHWGGQCZM
Flipkart,,Krishkare Wild Berries Body  Scrub,"Krishkare Wild Berries Body ScrubBenefits: Regular Application Removes Dead Cell, Supplies Natural Vitamins, Product Useful For All Skin Types. Gives Natural Glow To Your Skin. Skin Looks Younger.Use Regularly For Best Result.Directions For Use: After Cleansing Apply Scrub On Your Body And Massage For 3-5 Minutes. Then Clean Excess Cream With The Help Of Cotton Poll Or Wash Your Body.",Krishkare,http://dl.flipkart.com/dl/krishkare-wild-berries-body-scrub/p/itmebq7gadb4awcp?pid=SCBEBQ7GGBB6EFDQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/d/q/krishkare-500-wild-berries-body-scrub-200x200-imaebzw5kucrjnhh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,590.0,549.0,549.0,true,SCBEBQ7GGBB6EFDQ,SCBEBQ7GGBB6EFDQ
Flipkart,,Hollywood Style Deep Cleansing Apricot Scrub(150 ml),"Hollywood Style Deep Cleansing Apricot Scrub-150ml:Benefits Of Hollywood Style Deep Cleansing Apricot Scrub - Professional Formula, Soothes, Freshens & Exfoliates Skin- Natural Ingredients For Safe & Effective Cleansing, Brightening, Exfoliating- Removes Dead Skin & Oils That Can Clog Pores, Reduces Blackheads & Whiteheads- Shrink Enlarged Pores & Reduce Acne Breakouts- Chamomile Is A Natural Anti-Inflammatory Agent, Protects Against Skin & Dna Damage- Smooth & Lighten Old Acne Scars.",Hollywood,http://dl.flipkart.com/dl/hollywood-style-deep-cleansing-apricot-scrub/p/itmecjv2dvzyzmf3?pid=SCBECJV29EKJZCPJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/p/j/hollywood-150-style-deep-cleansing-apricot-200x200-imaecjsqj4hck3ym.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,3500.0,2499.0,2499.0,false,SCBECJV29EKJZCPJ,SCBECJV29EKJZCPJ
Flipkart,,Lycon Apple & Cranberry Sugar  Scrub,"Luxurious spa-quality, Oil free Sugar Scrubs effectively buff away dead cells, boost circulation and moisturize all at the same time. These multi-functional water soluble scrubs wash off easily and leave no oily residue.",Lycon,http://dl.flipkart.com/dl/lycon-apple-cranberry-sugar-scrub/p/itmebnxhhpbnqhad?pid=SCBEBNXHDQ8ZGWR7&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/r/7/lycon-520-apple-cranberry-sugar-scrub-200x200-imaebnxhwxsnvrc9.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1850.0,1850.0,1850.0,true,SCBEBNXHDQ8ZGWR7,SCBEBNXHDQ8ZGWR7
Flipkart,,Krishkare Aloe Vera Face Combo Of 3 Scrub,,Krishkare,http://dl.flipkart.com/dl/krishkare-aloe-vera-face-combo-3-scrub/p/itmec88t5nvyyygz?pid=SCBEC88TZSQJQBPP&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/p/p/krishkare-600-aloe-vera-face-combo-of-3-200x200-imaec7sggcnhpfjc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,960.0,899.0,899.0,true,SCBEC88TZSQJQBPP,SCBEC88TZSQJQBPP
Flipkart,,Lycon Pink Grapefruit Sugar  Scrub,"Luxurious spa-quality, Oil free Sugar Scrubs effectively buff away dead cells, boost circulation and moisturize all at the same time. These multi-functional water soluble scrubs wash off easily and leave no oily residue.",Lycon,http://dl.flipkart.com/dl/lycon-pink-grapefruit-sugar-scrub/p/itmebuz5jtbmd5pr?pid=SCBEBUZ4PGN2MZ8R&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/8/r/lycon-520-pink-grapefruit-sugar-scrub-200x200-imaebugnwszfrcxb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1850.0,1850.0,1850.0,false,SCBEBUZ4PGN2MZ8R,SCBEBUZ4PGN2MZ8R
Flipkart,,Lycon Pomegranate Sugar  Scrub,"Luxurious spa-quality, Oil free Sugar Scrubs effectively buff away dead cells, boost circulation and moisturize all at the same time. These multi-functional water soluble scrubs wash off easily and leave no oily residue.",Lycon,http://dl.flipkart.com/dl/lycon-pomegranate-sugar-scrub/p/itmebuz5xeqt5fkv?pid=SCBEBUZ5YYNSNXHP&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/h/p/lycon-520-pomegranate-sugar-scrub-200x200-imaebugmqqgmwhkg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1850.0,1850.0,1850.0,false,SCBEBUZ5YYNSNXHP,SCBEBUZ5YYNSNXHP
Flipkart,,Lycon Lavender & Chamomile Sugar  Scrub,"Luxurious spa-quality, Oil free Sugar Scrubs effectively buff away dead cells, boost circulation and moisturize all at the same time. These multi-functional water soluble scrubs wash off easily and leave no oily residue.",Lycon,http://dl.flipkart.com/dl/lycon-lavender-chamomile-sugar-scrub/p/itmebwybvkqmsh3d?pid=SCBEBWYBKZ4J5HSA&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/s/a/lycon-520-lavender-chamomile-sugar-scrub-200x200-imaebugzhqyjkfhy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1850.0,1850.0,1850.0,false,SCBEBWYBKZ4J5HSA,SCBEBWYBKZ4J5HSA
Flipkart,,Lycon Mango & Guava Sugar  Scrub,"Luxurious spa-quality, Oil free Sugar Scrubs effectively buff away dead cells, boost circulation and moisturize all at the same time. These multi-functional water soluble scrubs wash off easily and leave no oily residue.",Lycon,http://dl.flipkart.com/dl/lycon-mango-guava-sugar-scrub/p/itmebwybknuf4hhk?pid=SCBEBWYBHQZGGE6F&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/6/f/lycon-520-mango-guava-sugar-scrub-200x200-imaebugnvxzq7qfp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1850.0,1850.0,1850.0,true,SCBEBWYBHQZGGE6F,SCBEBWYBHQZGGE6F
Flipkart,,Krishkare Peaches Body  Scrub,"Krishkare Body Scrub PeachesBenefits: Regular application removes Dead cell, supplies natural vitamins, product useful for all skin types. gives natural glow to your skin. skin looks younger.use regularly for best result.Directions for use: After cleansing apply scrub on your body and massage for 3-5 minutes. Then clean excess cream with the help of cotton poll or wash your body.",Krishkare,http://dl.flipkart.com/dl/krishkare-peaches-body-scrub/p/itmebr5mf3s4vpvj?pid=SCBEBR5MGKKU3H4Y&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/4/y/krishkare-500-peaches-body-scrub-200x200-imaebzwyh55gfwzx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,590.0,549.0,549.0,true,SCBEBR5MGKKU3H4Y,SCBEBR5MGKKU3H4Y
Flipkart,,Lycon Coconut & Vanilla Sugar  Scrub,"Luxurious spa-quality, Oil free Sugar Scrubs effectively buff away dead cells, boost circulation and moisturize all at the same time. These multi-functional water soluble scrubs wash off easily and leave no oily residue.",Lycon,http://dl.flipkart.com/dl/lycon-coconut-vanilla-sugar-scrub/p/itmebuztxdhmefkn?pid=SCBEBUZTEMVYS4GF&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/g/f/lycon-520-coconut-vanilla-sugar-scrub-200x200-imaebugpmzfbhhwx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1850.0,1850.0,1850.0,false,SCBEBUZTEMVYS4GF,SCBEBUZTEMVYS4GF
Flipkart,,Krishkare Aloe Vera Body  Scrub,"Krishkare Body Scrub - Aloe Vera.Benefits: Regular application removes Dead cell, supplies natural vitamins, product useful for all skin types. gives natural glow to your skin. skin looks younger.use regularly for best result.Directions for use: After cleansing apply scrub on your body and massage for 3-5 minutes. Then clean excess cream with the help of cotton poll or wash your body.",Krishkare,http://dl.flipkart.com/dl/krishkare-aloe-vera-body-scrub/p/itmebr5mnh77nu8y?pid=SCBEBR5M6P5H79RG&affid=siddarthk,http://img.fkcdn.com/image/scrub/9/r/g/krishkare-500-aloe-vera-body-scrub-200x200-imaebzvm8awmrphq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,590.0,590.0,590.0,true,SCBEBR5M6P5H79RG,SCBEBR5M6P5H79RG
Flipkart,,Kanthivardhana Bath scrubber Scrub,"Remove Toxin, Dead Skin And Oil From The Body.",Kanthivardhana,http://dl.flipkart.com/dl/kanthivardhana-bath-scrubber-scrub/p/itmeb9hqymhpuran?pid=SCBEB9HQG79PW2U4&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/u/4/kanthivardhana-250-bath-scrubber-200x200-imaeb93xrnkvb6z2.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,395.0,395.0,395.0,true,SCBEB9HQG79PW2U4,SCBEB9HQG79PW2U4
Flipkart,,Daffni Natural Gentel Papaya Extract Facial  Scrub(325 ml),Daffni Natural Gentel Papaya Extract Facial Scrub,Daffni,http://dl.flipkart.com/dl/daffni-natural-gentel-papaya-extract-facial-scrub/p/itmeck5ajbgempa7?pid=SCBECK5AKY82MHMX&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/m/x/daffni-325-natural-gentel-papaya-extract-facial-scrub-200x200-imaecjy2wzgfqwgw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2000.0,880.0,880.0,false,SCBECK5AKY82MHMX,SCBECK5AKY82MHMX
Flipkart,,Aaranyaa Sugrub sand Scrub,"A unique bleand of oraginc exfoliating and moisturizing ingredients that refine,polish and pamper the skin.Takes your skin from dull to divine in just a single application.Paraben and sulphate free.All natural and organic ingredients.Tested on us.",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-sugrub-sand-scrub/p/itmecqwgpcbkyarm?pid=SCBECQWGG83ZNTGQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/g/q/aaranyaa-250-sugrub-sand-200x200-imaecqzf9ffzwuzs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,695.0,650.0,650.0,true,SCBECQWGG83ZNTGQ,SCBECQWGG83ZNTGQ
Flipkart,,Aaranyaa Sugrub Satin ( Face & Body Sugar ) Scrub,"A Unique Bleand Of Oraginc Exfoliating And Moisturizing Ingredients That Refine,Polish And Pamper The Skin.Takes Your Skin From Dull To Divine In Just A Single Application.Paraben And Sulphate Free.All Natural And Organic Ingredients.Tested On Us.",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-sugrub-satin-face-body-sugar-scrub/p/itmecrxpsbbmazgy?pid=SCBECRXPXWHF4BXE&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/x/e/aaranyaa-250-sugrub-satin-face-body-sugar-200x200-imaecrs6cvf4xybc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,695.0,650.0,650.0,true,SCBECRXPXWHF4BXE,SCBECRXPXWHF4BXE
Flipkart,,Neutrogena Oil-Free Acene Wash Pink Grapefruit Foaming Scrub(124 ml),"Neutrogena Visibly Clear? Pink Grapefruit Daily Scrub Is An Uplifting Daily Scrub For Clearer, Fresher And Healthier Looking Skin Everyday. With Powerful Microclear? Technology And Exfoliating Microbeads The Formula Unclogs Pores To Clean Deeply And Help Eliminate Spots And Blemishes. The Refreshing Scrub Gently Purifies The Skin Without Overdrying, While A Wave Of Pink Grapefruit Uplifts The Senses With A Burst Of Invigorating Freshness !",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-acene-wash-pink-grapefruit-foaming-scrub/p/itmebx2hy2pturd7?pid=SCBEBX2HHYBRZ7HM&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/h/m/neutrogena-124-oil-free-acene-wash-pink-grapefruit-foaming-200x200-imaebwr8tfqthvkv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1299.0,800.0,800.0,true,SCBEBX2HHYBRZ7HM,SCBEBX2HHYBRZ7HM
Flipkart,,Maroma Auroville Bamboo Charcoal Apricot Body Powder Scrub,,Maroma,http://dl.flipkart.com/dl/maroma-auroville-bamboo-charcoal-apricot-body-powder-scrub/p/itmebyynzrjebfvx?pid=SCBEBYYNPUGGCHQR&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/q/r/maroma-75-auroville-bamboo-charcoal-apricot-body-powder-200x200-imaebwtrbygnjmhj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,650.0,650.0,650.0,true,SCBEBYYNPUGGCHQR,SCBEBYYNPUGGCHQR
Flipkart,,Jasmine Herbals Walnut And Oatmeal  Scrub,,Jasmine Herbals,http://dl.flipkart.com/dl/jasmine-herbals-walnut-oatmeal-scrub/p/itmed5hsppaghcvj?pid=SCBED5HSQUMMYGN9&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/n/9/jasmine-herbals-10-walnut-and-oatmeal-scrub-200x200-imaed5fg8mn4fbem.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,400.0,200.0,200.0,true,SCBED5HSQUMMYGN9,SCBED5HSQUMMYGN9
Flipkart,,Keya Seth Skin Eraser Neem Liquid  Scrub(100 ml),"To get a healthy & glowing skin free from pimple,acne & rash clean your face with Neem face wash and then scrub with Neem Scrubber followed by Neem Gel application.Good result will be seen very quickly.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-skin-eraser-neem-liquid-scrub/p/itmec8aq4y9hvgyh?pid=SCBEC8AQCT9JMHBM&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/b/m/keya-seth-100-skin-eraser-neem-liquid-scrub-200x200-imaec4hkqdekekhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,165.0,165.0,165.0,true,SCBEC8AQCT9JMHBM,SCBEC8AQCT9JMHBM
Flipkart,,Biotique BXL Cellular Rehydrating  Scrub(50 g),,Biotique,http://dl.flipkart.com/dl/biotique-bxl-cellular-rehydrating-scrub/p/itmeahnk55cbh6fs?pid=SCBEAHNKBR6ZDKCZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/c/z/biotique-50-bxl-cellular-rehydrating-scrub-200x200-imaeah2whb2nxew2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,999.0,999.0,999.0,true,SCBEAHNKBR6ZDKCZ,SCBEAHNKBR6ZDKCZ
Flipkart,,St ives Apricot Scrub,,St ives,http://dl.flipkart.com/dl/st-ives-apricot-scrub/p/itme2jvk6eqrnnsc?pid=SCBEASGQZDN7J6FE&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/f/e/st-ives-212-apricot-200x200-imaearxs4mqhfkyw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,320.0,320.0,320.0,false,SCBEASGQZDN7J6FE,SCBEASGQZDN7J6FE
Flipkart,,St Ives Apricot With Soothing Elder Flower Scrub,,St Ives,http://dl.flipkart.com/dl/st-ives-apricot-soothing-elder-flower-scrub/p/itmecfnxrrcnkgv4?pid=SCBECFNXTFZ44GGG&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/g/g/st-ives-212-apricot-with-soothing-elder-flower-200x200-imae3e74wvgagchg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,220.0,220.0,220.0,false,SCBECFNXTFZ44GGG,SCBECFNXTFZ44GGG
Flipkart,,St Ives Apricot Scrub Blermish Fighting Scrub(150 ml),,St Ives,http://dl.flipkart.com/dl/st-ives-apricot-scrub-blermish-fighting/p/itmecnezpqcbzgx7?pid=SCBECNEZQGRUBAZH&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/z/h/st-ives-150-apricot-scrub-blermish-fighting-200x200-imaecn6upjhqptgb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1200.0,750.0,750.0,true,SCBECNEZQGRUBAZH,SCBECNEZQGRUBAZH
Flipkart,,Matrix Biolage Smooth Proof Smoothing Conditioner(1000 ml),"Frizzy hair is often difficult to manage in humid weather. Inspired by natures water-resistant camellia, Biolage Smoothproof Conditioner for frizzy hair provides humidity control and anti-frizz smoothness even in 97% humidity*. Give her perfectly smooth hair for up to 72 hours*.Detangles and defrizzes hair while providing static controlDefends against humidity to keep your hair manageable and smoothParaben-free formula is also suitable for color-treated hair.Let go of frizz and unwanted volume with state-of-the-art formulas inspired by nature that mimic the water-resistant properties of the camellia flower. Formulas work to encapsulate hair and align the cuticle to help lock out moisture for control and smoothness even in 97% humidity*.*When using the system of Smoothproof shampoo, conditioner and serum vs. a non-conditioning shampoo.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-smooth-proof-smoothing-conditioner/p/itmeahwnwfqkz7wf?pid=CNDEBQCYHZWCZEB9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/b/9/matrix-1000-biolage-smooth-proof-smoothing-conditioner-200x200-imaebq2y6suk6ydq.jpeg,Health and Beauty>Hair Care>Conditioners,1350.0,1250.0,1250.0,true,CNDEBQCYHZWCZEB9,CNDEBQCYHZWCZEB9
Flipkart,,Eterno Ayurvedic Natural Sandalwood Hair Conditioner(50 ml),Eterno Ayurvedic natural sandalwood hair conditioner,Eterno,http://dl.flipkart.com/dl/eterno-ayurvedic-natural-sandalwood-hair-conditioner/p/itmeavefhyehzs2z?pid=CNDEAVEFQBWVUHJJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/j/j/eterno-50-ayurvedic-natural-sandalwood-hair-conditioner-200x200-imaeauzvrpc5vt3y.jpeg,Health and Beauty>Hair Care>Conditioners,499.0,149.0,149.0,false,CNDEAVEFQBWVUHJJ,CNDEAVEFQBWVUHJJ
Flipkart,,Lorys Orchid Deep Moisturizing(1000 g),,Lorys,http://dl.flipkart.com/dl/lorys-orchid-deep-moisturizing/p/itmea9ugvhqhfgyt?pid=CNDEA9UGBBKWHHHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/h/g/lorys-1000-orchid-deep-moisturizing-200x200-imaeaazuerxg7xt5.jpeg,Health and Beauty>Hair Care>Conditioners,999.0,695.0,695.0,false,CNDEA9UGBBKWHHHG,CNDEA9UGBBKWHHHG
Flipkart,,The Body Shop Rainforest Balance Conditioner(250 ml),"""Lightly conditions to reduce excess oil for hair that looks clean and fresh all day without weighing it down. • Contains pracaxi oil, white nettle, seaweed and Community Trade aloe vera. • No silicones, no parabens and no colourants. • For oily hair.""",The Body Shop,http://dl.flipkart.com/dl/body-shop-rainforest-balance-conditioner/p/itmeavdttfmq5etf?pid=CNDEAVDTJAB9JTEM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/e/m/the-body-shop-250-rainforest-balance-conditioner-200x200-imaeauwhhbdgpzhs.jpeg,Health and Beauty>Hair Care>Conditioners,795.0,790.0,790.0,true,CNDEAVDTJAB9JTEM,CNDEAVDTJAB9JTEM
Flipkart,,The Body Shop Rainforest Shine Conditioner(250 ml),"""Conditions to smooth hair’s surface for incredible shine and prolonged radiance. • Contains pracaxi oil, caméline seed oil and Community Trade olive oil and aloe vera. • No silicones, no parabens and no colourants. • For normal to dry hair.""",The Body Shop,http://dl.flipkart.com/dl/body-shop-rainforest-shine-conditioner/p/itmefxshxwhwrzhc?pid=CNDEAVDTXJMPYDG2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/g/2/the-body-shop-250-rainforest-shine-conditioner-200x200-imaeauwjkf6rjeea.jpeg,Health and Beauty>Hair Care>Conditioners,795.0,792.0,792.0,true,CNDEAVDTXJMPYDG2,CNDEAVDTXJMPYDG2
Flipkart,,Indola Innova Hydrate Bi-Phase Conditioner(100 ml),"The Indola Innova Hydrate Bi-Phase Conditioner gives hair shine, regulates moisture and makes the hair easy to comb. The Bi-Phase Conditioner is geschukt for dry and brittle hair. The hair is soft and deep restored.Directions:Shake before use. Spray on crops, damp or dry hair. The Indola Innova Hydrate Bi-Phase Conditioner not rinse after use.",Indola,http://dl.flipkart.com/dl/indola-innova-hydrate-bi-phase-conditioner/p/itmeb66yjvzf5jxc?pid=CNDEB66Y6RRU7TX7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/x/7/indola-100-innova-hydrate-bi-phase-conditioner-200x200-imaeb5ucsnxewb3m.jpeg,Health and Beauty>Hair Care>Conditioners,215.0,215.0,215.0,true,CNDEB66Y6RRU7TX7,CNDEB66Y6RRU7TX7
Flipkart,,Veola Herbal Hair Conditioner Hamaam Zait,,Veola,http://dl.flipkart.com/dl/veola-herbal-hair-conditioner-hamaam-zait/p/itmeam9ef9au9ze8?pid=CNDEAM9EG2KZNPMH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/m/h/veola-50-herbal-hair-conditioner-hamaam-zait-200x200-imaeahzgyhjfsu3z.jpeg,Health and Beauty>Hair Care>Conditioners,800.0,500.0,500.0,true,CNDEAM9EG2KZNPMH,CNDEAM9EG2KZNPMH
Flipkart,,The Body Shop Rainforest Radiance Conditioner(250 ml),"Conditions colour-treated hair. Moisturises, protects shine and prolongs radiance. • Contains pracaxi oil, bilberry extract, linseed oil and Community Trade soya oil and aloe vera. • No silicones, no parabens and no colourants. • For coloured hair.",The Body Shop,http://dl.flipkart.com/dl/body-shop-rainforest-radiance-conditioner/p/itmeavdtm2ptzphn?pid=CNDEAVDTGBHPQXJZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/j/z/the-body-shop-250-rainforest-radiance-conditioner-200x200-imaeauwhjebzh6eg.jpeg,Health and Beauty>Hair Care>Conditioners,795.0,775.0,775.0,true,CNDEAVDTGBHPQXJZ,CNDEAVDTGBHPQXJZ
Flipkart,,Veola Hammam Zait Hot Oil Conditioner (Garlic Extract & Lemon Oil),,Veola,http://dl.flipkart.com/dl/veola-hammam-zait-hot-oil-conditioner-garlic-extract-lemon-oil/p/itmeaywvhzbr5qmy?pid=CNDEAYWVRJZZFUWG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/w/g/veola-1-hammam-zait-hot-oil-conditioner-garlic-extract-lemon-oil-200x200-imae9xeubrvpfufq.jpeg,Health and Beauty>Hair Care>Conditioners,403.0,403.0,403.0,true,CNDEAYWVRJZZFUWG,CNDEAYWVRJZZFUWG
Flipkart,,Maroma Auroville Bamboo Charcoal Hair Conditioner,,Maroma,http://dl.flipkart.com/dl/maroma-auroville-bamboo-charcoal-hair-conditioner/p/itmebx2u32gwz7xr?pid=CNDEBX2USRERE5CX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/c/x/maroma-200-auroville-bamboo-charcoal-hair-conditioner-200x200-imaebwsfr3e6ayzh.jpeg,Health and Beauty>Hair Care>Conditioners,675.0,675.0,675.0,false,CNDEBX2USRERE5CX,CNDEBX2USRERE5CX
Flipkart,,Rusk Daily Conditioner,Sensories pure mandarin & jasmine vibrant color conditioner by rusk for unisex - 13.5 ounce shampoo. It is recommended for normal hair. This item is a shampoo that comes in retail packaging.,Rusk,http://dl.flipkart.com/dl/rusk-daily-conditioner/p/itme9pzvyd785ved?pid=CNDE9PZVJ6ZGEPWH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/w/h/rusk-400-daily-conditioner-200x200-imae9phcu2t67eh8.jpeg,Health and Beauty>Hair Care>Conditioners,975.0,975.0,975.0,false,CNDE9PZVJ6ZGEPWH,CNDE9PZVJ6ZGEPWH
Flipkart,,Lorys Manteiga De Karite Deep Moisturizing(1000 g),,Lorys,http://dl.flipkart.com/dl/lorys-manteiga-de-karite-deep-moisturizing/p/itmea9ugymgxjybz?pid=CNDEA9UGZNKMKQGX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/g/x/lorys-1000-manteiga-de-karite-deep-moisturizing-200x200-imaea9rzvhfetztj.jpeg,Health and Beauty>Hair Care>Conditioners,999.0,695.0,695.0,false,CNDEA9UGZNKMKQGX,CNDEA9UGZNKMKQGX
Flipkart,,Veoje Hair Fall Control Conditioner,"This Conditioner will give your hair a natural shine it smoothens and controls split ends, restore pH balance of hair and removes any built ups on your hair shaft thus making shiny and manageable",Veoje,http://dl.flipkart.com/dl/veoje-hair-fall-control-conditioner/p/itmebasr5wngdzap?pid=CNDEBASR8CG6XPQX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/q/x/veoje-632-hair-fall-control-conditioner-200x200-imaebah5ebwfgg8r.jpeg,Health and Beauty>Hair Care>Conditioners,142.0,142.0,142.0,false,CNDEBASR8CG6XPQX,CNDEBASR8CG6XPQX
Flipkart,,Indola Repair Conditioner(100 ml),,Indola,http://dl.flipkart.com/dl/indola-repair-conditioner/p/itmeb63dhbwunvtd?pid=CNDEB63DD5RZADH7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/h/7/indola-100-repair-conditioner-200x200-imaeb3tevfrgg8md.jpeg,Health and Beauty>Hair Care>Conditioners,800.0,149.0,149.0,true,CNDEB63DD5RZADH7,CNDEB63DD5RZADH7
Flipkart,,Dr Batra's Enriched With Amla(300 ml),,Dr Batra's,http://dl.flipkart.com/dl/batra-s-enriched-amla/p/itme9zncbfguyfgr?pid=CNDE9ZNCX3FT5D9H&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/9/h/dr-batra-s-300-enriched-with-amla-200x200-imae9yy9cur5gju6.jpeg,Health and Beauty>Hair Care>Conditioners,330.0,330.0,330.0,true,CNDE9ZNCX3FT5D9H,CNDE9ZNCX3FT5D9H
