PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Missy Foundation Brush1(Pack of 8),"Missy Professional Makeup Brush Set is made from Authentic goat and synthetic hair with smack wood, containing 7 brushes designed to help you achieve the most flawless makeup application no matter how simple or dramatic the desired look. The brushes are stored in a travel-friendly pouch for convivence and ease. ",Missy,http://dl.flipkart.com/dl/missy-foundation-brush1/p/itme7c4hjhwbzbxd?pid=BARE7C4HZPJDB7YZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/x/r/nbt01-1-missy-professional-foundation-brush-1-original-imae5x8zxfsnczvc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,499.0,399.0,399.0,true,BARE7C4HZPJDB7YZ,BARE7C4HZPJDB7YZ
Flipkart,,Phenovo Beauty Tool(Pack of 4),"Description: Pro eyeshadow foundation blending makeup cosmetic brushes is soft and durable Made of fiber that is soft and comfortable to use Help to make a precious cosmetic in a short time Ideal for professional and home use Easy to stick powder, natural color, rendering uniform Precision Tapered: Exact placement of concealer in harder to reach areas such as around the eyes and nose, chin, and around the mouth. Precision Round: Apply eye shadow base or primer onto the lid. Precision Flat: Stipple concealer on sun spots, blemishes, and other small imperfections. Precision Angled: Apply product to areas such as the sides of the nose and the hollows of the cheeks. Material: Fiber, nylon Length of Brushes: Approx. 7.28 inch/18.5 cm Color: White, gold Sweet tips: Dry it naturally, don t use blow drier, don t put it under the sun, don t wash the brush at the opposite direction of the bristle, otherwise, the usage life will be shortened. Package Includes: 4 x Makeup Brushes",Phenovo,http://dl.flipkart.com/dl/phenovo-beauty-tool/p/itmem2gxceeqheqs?pid=BAREM2GXTY8SBG59&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/5/9/14005221a-phenovo-beauty-tool-200x200-imaektk7gdssxe7m.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,599.0,599.0,true,BAREM2GXTY8SBG59,BAREM2GXTY8SBG59
Flipkart,,Missy Professional Foundation Brush 1(Pack of 8),"Missy Professional Makeup Brush Set is made from Authentic goat and synthetic hair with smack wood, containing 7 brushes designed to help you achieve the most flawless makeup application no matter how simple or dramatic the desired look. The brushes are stored in a travel-friendly pouch for convivence and ease. ",Missy Professional,http://dl.flipkart.com/dl/missy-professional-foundation-brush-1/p/itme7ft7zdmsvjur?pid=BARE7FT789SAYZXR&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/x/r/nbt01-1-missy-professional-foundation-brush-1-original-imae5x8zxfsnczvc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,499.0,399.0,399.0,true,BARE7FT789SAYZXR,BARE7FT789SAYZXR
Flipkart,,Magideal Foundation Brush(Pack of 5),"Features: Provide a flawless foundation application every single time With a concave desigh, which is perfect for you to apply liquid foundation on your face Ideal for professional or home use Clean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry. Main Color: Black Material: Nylon + Plastic Length: approx. 12-16 cm / 4.72-6.3 inch Package Includes: 5 x Foundation Brushes",Magideal,http://dl.flipkart.com/dl/magideal-foundation-brush/p/itmen76frb7hsthn?pid=BAREN76FY9GGHZHK&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/h/k/54002402a-magideal-foundation-brush-200x200-imaektk7e2fh2s7c.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2499.0,1299.0,1299.0,false,BAREN76FY9GGHZHK,BAREN76FY9GGHZHK
Flipkart,,Phenovo Beauty Tool(Pack of 5),"Features:Provide a flawless foundation application every single timeWith a concave desigh, which is perfect for you to apply liquid foundation on your faceIdeal for professional or home useClean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry.Main Color: pinkMaterial: Nylon + Plastic Dimension: approx. 18 x 10 x 4 cm / 7.09 x 3.94 x 1.57 inchPackage Includes:5 x Foundation Brushes",Phenovo,http://dl.flipkart.com/dl/phenovo-beauty-tool/p/itmem38vvqf9dn2f?pid=BAREM38VKUZJNXH2&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/h/2/55001745a-phenovo-beauty-tool-200x200-imaem2adkjshjwsk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2499.0,1199.0,1199.0,false,BAREM38VKUZJNXH2,BAREM38VKUZJNXH2
Flipkart,,Phenovo Beauty Tool(Pack of 10),"Description:These thick brushes have a soft touch and their long handles makes them comfortable to use.Perfect for the budding makeup artist or seasoned professional.A professional quality brush set which includes all the basics you need for daily applicationsThe make up set contains face eye brushes that allow a high definition, flawless makeup application.100% brand new and high quality packaged with Canvas Bag.Handle Material: Wood Aluminium TubeBrush Hair Material:Nylon HairQuantity: 10 pcs/ SetLength:approx 15.5cm/ 6.1 InchesPackage Includes:1 x 10 pcs Makeup BrushesNote:Do not cleanse with hot water. Do not dry with hair dryer. May damage bristles and change shape.",Phenovo,http://dl.flipkart.com/dl/phenovo-beauty-tool/p/itmem38vzdjchcfz?pid=BAREM38V5HBH74GM&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/4/g/m/54004619a-phenovo-beauty-tool-200x200-imaem2ad8fmd2tvy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,1099.0,1099.0,false,BAREM38V5HBH74GM,BAREM38V5HBH74GM
Flipkart,,Phenovo Beauty Tool(Pack of 1),"Features: Provide a flawless foundation application every single time With a concave desigh, which is perfect for you to apply liquid foundation on your face Ideal for professional or home use Clean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry. Main Color: Black Material: Nylon + Plastic Total Length: approx. 15cm / 5.9 inch Wool Dimension: approx. 3 x 2 x 1cm / 1.18 x 0.79 x 0.39 inch Package Includes: 1 x Foundation Brush",Phenovo,http://dl.flipkart.com/dl/phenovo-beauty-tool/p/itmem2gxdphkz5rb?pid=BAREM2GXNTYDWQGW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/q/g/w/13014306a-phenovo-beauty-tool-200x200-imaektk7nuztz6ez.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,590.0,590.0,true,BAREM2GXNTYDWQGW,BAREM2GXNTYDWQGW
Flipkart,,Phenovo Beauty Tool(Pack of 10),"Features:Provide a flawless foundation application every single timeWith a concave desigh, which is perfect for you to apply liquid foundation on your faceIdeal for professional or home useClean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry.Main Color: BlackMaterial: Nylon + Plastic Total Length: approx. 15cm / 5.9 inchWool Dimension: approx. 3 x 2 x 1cm / 1.18 x 0.79 x 0.39 inchPackage Includes:10 x Foundation Brushes",Phenovo,http://dl.flipkart.com/dl/phenovo-beauty-tool/p/itmem38vf4zxwxzz?pid=BAREM38VWXWBPCJU&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/c/j/u/54003133a-phenovo-beauty-tool-200x200-imaem363e2qfzfvy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3499.0,2199.0,2199.0,false,BAREM38VWXWBPCJU,BAREM38VWXWBPCJU
Flipkart,,Phenovo Beauty Tool(Pack of 11),"Features:Provide a flawless foundation application every single timeWith a concave desigh, which is perfect for you to apply liquid foundation on your faceIdeal for professional or home useClean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry.Main Color: BlackMaterial: Nylon + Plastic Longest Length: approx. 16.5cm / 4.95 inchPackage Includes:11 x Foundation Brushes",Phenovo,http://dl.flipkart.com/dl/phenovo-beauty-tool/p/itmem2gxzsczfmp7?pid=BAREM2GXSDMPRNFZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/f/z/54003868a-phenovo-beauty-tool-200x200-imaem2aetvzmwgjn.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2999.0,1899.0,1899.0,false,BAREM2GXSDMPRNFZ,BAREM2GXSDMPRNFZ
Flipkart,,Phenovo Beauty Tool(Pack of 1),"Description:It helps define and shape a perfect contour for the faceIt is so great for Applying Foundation, Blush and PowderThe innovative concave brush design, will be more convenient to use with liquid foundationKeep it clean and dry after usingMaterial: Nylon brush hair, wooden handleSize: Approx. 17x2.2x2.2 cm/6.7x0.9x0.9 inchShape: Oblique HeadPackage Includes:1 x Makeup Brush",Phenovo,http://dl.flipkart.com/dl/phenovo-beauty-tool/p/itmem38vzfwhfrc7?pid=BAREM38VPGXENPVQ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/p/v/q/54004085a-phenovo-beauty-tool-200x200-imaem2aedha6rqaq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,599.0,599.0,false,BAREM38VPGXENPVQ,BAREM38VPGXENPVQ
Flipkart,,PANACHE Face Wash Brush(Pack of 1),"Panache face wash brush, with ultra soft bristles, reaches where the fingers can not and thus deep cleanses pores effectively and brightens the skin tone. It can be used by both men and women.",PANACHE,http://dl.flipkart.com/dl/panache-face-wash-brush/p/itmenuqcxdkrha9n?pid=BARENUPADF6S2ZA9&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/a/9/sku-344-panache-face-wash-brush-200x200-imaenrfsgntmeynw.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,189.0,189.0,189.0,false,BARENUPADF6S2ZA9,BARENUPADF6S2ZA9
Flipkart,,Liqon Multi-Design Pattern Professional 5 Pcs Make Up Brush Set Travel Kit(Pack of 5),"High Quality Goat Hair, Nylon Material & Soft Synthetic Handle: Wood Length Of These Makeup Brushes Is Between 13cm~14.5cm, Superior Quality Brushes, Satin Finish Brushes, Silky Touch Brushes, Smooth Feel Brushes Item Included (5 Pcs) - 1. Blush Brush 2. Mascara Brush 3. Eye Shadow Brush 4. Sponge Eye Shadow Brush 5. Lip Brush.",Liqon,http://dl.flipkart.com/dl/liqon-multi-design-pattern-professional-5-pcs-make-up-brush-set-travel-kit/p/itmenwj9g89hbawf?pid=BARENWJ8YZ6UMMSH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/s/h/bm1218-liqon-multi-design-pattern-professional-5-pcs-make-up-200x200-imaenw5ynsj7wgst.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,399.0,175.0,175.0,true,BARENWJ8YZ6UMMSH,BARENWJ8YZ6UMMSH
Flipkart,,Magideal Foundation Brush(Pack of 10),"Features: Provide a flawless foundation application every single time With a concave desigh, which is perfect for you to apply liquid foundation on your face Ideal for professional or home use Clean 2 weeks 1 time. Baby shampoo or any low sudsing soap will work. Rinse well and air dry. Main Color: gold black Material: Nylon + Plastic Dimension: approx, 24 x 18 x 4 cm / 9.5 x 7.09 x 1.57 inch Package Includes: 10 x Foundation Brushes",Magideal,http://dl.flipkart.com/dl/magideal-foundation-brush/p/itmenavxezuw93qa?pid=BARENAVVFNKNQVSU&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/v/s/u/54003917a-magideal-foundation-brush-200x200-imaenak6yzfaf6jr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3499.0,2099.0,2099.0,true,BARENAVVFNKNQVSU,BARENAVVFNKNQVSU
Flipkart,,Alliance RE001 Tri Ball Respiratory Exerciser(Pack of 1),,Alliance,http://dl.flipkart.com/dl/alliance-re001-tri-ball-respiratory-exerciser/p/itmeb6gguzhfy9uj?pid=RPEEB6GGJPHHPVA9&affid=siddarthk,http://img.fkcdn.com/image/respiratory-exerciser/v/a/9/re001-alliance-1-200x200-imaeb69payhyabg6.jpeg,Health and Beauty>Health Care>Health Care Devices>Respiratory Exercisers,510.0,349.0,349.0,true,RPEEB6GGJPHHPVA9,RPEEB6GGJPHHPVA9
Flipkart,,Angeltouch AS-20 Tri-Ball Lung Excerciser Respiratory Exerciser(Pack of 1),,Angeltouch,http://dl.flipkart.com/dl/angeltouch-as-20-tri-ball-lung-excerciser-respiratory-exerciser/p/itmecf49pkhk2fzx?pid=RPEECF49YRMZWGEM&affid=siddarthk,http://img.fkcdn.com/image/respiratory-exerciser/g/e/m/as-20-angeltouch-1-200x200-imaeh3gxcxcgbtna.jpeg,Health and Beauty>Health Care>Health Care Devices>Respiratory Exercisers,500.0,210.0,210.0,true,RPEECF49YRMZWGEM,RPEECF49YRMZWGEM
Flipkart,,Lady Fashion Matching Plaza 2510201601 Forehead Multicolor Bindis(Plain),"Coming in round shape these beautiful bindis will add more charm and elegance effortlessly. You may wear it anytime to complement your ethnic look. Further, these bindis are made of skin friendly material and will cause no harm or irritation to your soft skin. Moreover, it has amazing adhesive quality that makes it ideal for regular use.",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-matching-plaza-2510201601-forehead-multicolor-bindis/p/itmenst46ydcsseh?pid=BINENST4PKFGFNDC&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/d/c/lfs0001232-forehead-1-lady-fashion-plain-matching-plaza-200x200-imaensgehsrzrbtw.jpeg,Health and Beauty>Makeup>Bindis,150.0,79.0,79.0,true,BINENST4PKFGFNDC,BINENST4PKFGFNDC
Flipkart,,Lady Fashion Matching Plaza 2510201604 Forehead Multicolor Bindis(Plain),"Coming in round shape these beautiful bindis will add more charm and elegance effortlessly. You may wear it anytime to complement your ethnic look. Further, these bindis are made of skin friendly material and will cause no harm or irritation to your soft skin. Moreover, it has amazing adhesive quality that makes it ideal for regular use.",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-matching-plaza-2510201604-forehead-multicolor-bindis/p/itmenst4q5dbf2pd?pid=BINENST43QG8UJZ6&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/z/6/lfs0001235-forehead-1-lady-fashion-plain-matching-plaza-200x200-imaensgdtqxdtywr.jpeg,Health and Beauty>Makeup>Bindis,150.0,95.0,95.0,true,BINENST43QG8UJZ6,BINENST43QG8UJZ6
Flipkart,,Lady Fashion Matching Plaza 2510201607 Forehead Multicolor Bindis(Plain),"Coming in round shape these beautiful bindis will add more charm and elegance effortlessly. You may wear it anytime to complement your ethnic look. Further, these bindis are made of skin friendly material and will cause no harm or irritation to your soft skin. Moreover, it has amazing adhesive quality that makes it ideal for regular use.",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-matching-plaza-2510201607-forehead-multicolor-bindis/p/itmenst4saszdha2?pid=BINENST4PPRWNNY4&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/y/4/lfs0001238-forehead-1-lady-fashion-plain-matching-plaza-200x200-imaensgdwuvzhsee.jpeg,Health and Beauty>Makeup>Bindis,150.0,79.0,79.0,true,BINENST4PPRWNNY4,BINENST4PPRWNNY4
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4hhq3hpyccc?pid=BINEE4HHMFYXYTAU&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/a/u/l45-forehead-7-anahi-marathi-mulgi-queen-200x200-imaee3jn3z8armcz.jpeg,Health and Beauty>Makeup>Bindis,499.0,105.0,105.0,true,BINEE4HHMFYXYTAU,BINEE4HHMFYXYTAU
Flipkart,,ANAHI Glitter Forehead Multicolor Bindis(Marathi Mulgi),A Set Of 6 Bindi,ANAHI,http://dl.flipkart.com/dl/anahi-glitter-forehead-multicolor-bindis/p/itmebpycbbbfztrj?pid=BINEBPYCWRB6PZBS&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/b/s/binslu6-forehead-6-anahi-marathi-mulgi-glitter-200x200-imaebp5ccffcbbqh.jpeg,Health and Beauty>Makeup>Bindis,449.0,109.0,109.0,true,BINEBPYCWRB6PZBS,BINEBPYCWRB6PZBS
Flipkart,,ANAHI Glitter Forehead Multicolor Bindis(Marathi Mulgi),A Set Of 55 Bindi In A Pack,ANAHI,http://dl.flipkart.com/dl/anahi-glitter-forehead-multicolor-bindis/p/itmebz74nhbqrw9w?pid=BINEBZ74WMYYVU8G&affid=siddarthk,http://img.fkcdn.com/image/bindi/u/8/g/gb3011-forehead-55-anahi-marathi-mulgi-glitter-200x200-imaebz7pmxr3pr92.jpeg,Health and Beauty>Makeup>Bindis,449.0,109.0,109.0,false,BINEBZ74WMYYVU8G,BINEBZ74WMYYVU8G
Flipkart,,ANAHI Party Forehead Silver Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-party-forehead-silver-bindis/p/itmee2gjugvndchb?pid=BINEE2GJEW772ZMM&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/m/m/aa11-forehead-5-anahi-marathi-mulgi-party-200x200-imaeefgezt3wry3u.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE2GJEW772ZMM,BINEE2GJEW772ZMM
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4rj7nhnw6yg?pid=BINEE4RJ6QHHQCXF&affid=siddarthk,http://img.fkcdn.com/image/bindi/c/x/f/qhq5-forehead-10-anahi-marathi-mulgi-queen-200x200-imaee3trvwaabqaq.jpeg,Health and Beauty>Makeup>Bindis,499.0,109.0,109.0,true,BINEE4RJ6QHHQCXF,BINEE4RJ6QHHQCXF
Flipkart,,ANAHI 3 Party Forehead Maroon Bindis(Marathi Mulgi),A Set Of 45 Bindi In A Packet,ANAHI,http://dl.flipkart.com/dl/anahi-3-party-forehead-maroon-bindis/p/itmebz7ash6wshma?pid=BINEBZ7AGHYZTZZN&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/z/n/bin968-forehead-45-anahi-marathi-mulgi-3-party-200x200-imaebz7by6n5yszx.jpeg,Health and Beauty>Makeup>Bindis,349.0,119.0,119.0,true,BINEBZ7AGHYZTZZN,BINEBZ7AGHYZTZZN
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),A Pack Of Bindi,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee2neu8q2bhwh?pid=BINEE2NEZZYZDVEK&affid=siddarthk,http://img.fkcdn.com/image/bindi/v/e/k/aa1-forehead-5-anahi-marathi-mulgi-princess-200x200-imaeefg7jpebxa9q.jpeg,Health and Beauty>Makeup>Bindis,499.0,109.0,109.0,true,BINEE2NEZZYZDVEK,BINEE2NEZZYZDVEK
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4jfpaay4jak?pid=BINEE4JYXFQZWDZN&affid=siddarthk,http://img.fkcdn.com/image/bindi/d/z/n/ji58-forehead-10-anahi-marathi-mulgi-queen-200x200-imaee3jxavbtwc2y.jpeg,Health and Beauty>Makeup>Bindis,499.0,109.0,109.0,true,BINEE4JYXFQZWDZN,BINEE4JYXFQZWDZN
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee2jqgtrgagzm?pid=BINEE2JQDSZXWGVG&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/v/g/bb11-forehead-5-anahi-marathi-mulgi-princess-200x200-imaeefgzbjwht6zy.jpeg,Health and Beauty>Makeup>Bindis,399.0,99.0,99.0,true,BINEE2JQDSZXWGVG,BINEE2JQDSZXWGVG
Flipkart,,ANAHI Party Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-party-forehead-multicolor-bindis/p/itmee4fp7fyh3hzf?pid=BINEE4FPGJY9ZXQY&affid=siddarthk,http://img.fkcdn.com/image/bindi/x/q/y/g45-forehead-8-anahi-marathi-mulgi-party-200x200-imaee3gyhvxhbgcu.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4FPGJY9ZXQY,BINEE4FPGJY9ZXQY
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee5fkp28enw8j?pid=BINEE5FKGYKHWHS7&affid=siddarthk,http://img.fkcdn.com/image/bindi/h/s/7/ap30-forehead-6-anahi-marathi-mulgi-queen-200x200-imaee3kwz2abhb4b.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE5FKGYKHWHS7,BINEE5FKGYKHWHS7
Flipkart,,ANAHI Party Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-party-forehead-multicolor-bindis/p/itmee4fz6z9zfcws?pid=BINEE4FZGNQYZEW6&affid=siddarthk,http://img.fkcdn.com/image/bindi/e/w/6/aa85-forehead-6-anahi-marathi-mulgi-party-200x200-imaee3gt6nqjc9pe.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4FZGNQYZEW6,BINEE4FZGNQYZEW6
Flipkart,,ANAHI Glitter Forehead Maroon Bindis(Marathi Mulgi),A Set Of 7 Bindi,ANAHI,http://dl.flipkart.com/dl/anahi-glitter-forehead-maroon-bindis/p/itmebpyctyfc3xaz?pid=BINEBPYC2YJYAKGB&affid=siddarthk,http://img.fkcdn.com/image/bindi/k/g/b/pyr187-forehead-7-anahi-marathi-mulgi-glitter-200x200-imaebp54bmxxs3rc.jpeg,Health and Beauty>Makeup>Bindis,449.0,119.0,119.0,true,BINEBPYC2YJYAKGB,BINEBPYC2YJYAKGB
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee4rkcvnvqqcb?pid=BINEE4RK2WX8KWKG&affid=siddarthk,http://img.fkcdn.com/image/bindi/w/k/g/qo4-forehead-6-anahi-marathi-mulgi-princess-200x200-imaee3tfhhxdcwxu.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4RK2WX8KWKG,BINEE4RK2WX8KWKG
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee4zzt2azmsuk?pid=BINEE4ZZZGYTPHGT&affid=siddarthk,http://img.fkcdn.com/image/bindi/h/g/t/qw87-forehead-6-anahi-marathi-mulgi-princess-200x200-imaee3krcagg5xaz.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4ZZZGYTPHGT,BINEE4ZZZGYTPHGT
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee4hmgmzcg5z2?pid=BINEE4HMGEMWYSFG&affid=siddarthk,http://img.fkcdn.com/image/bindi/s/f/g/op4-forehead-5-anahi-marathi-mulgi-princess-200x200-imaee3kn6hcwwhrm.jpeg,Health and Beauty>Makeup>Bindis,499.0,95.0,95.0,true,BINEE4HMGEMWYSFG,BINEE4HMGEMWYSFG
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee2srrhcjgxwp?pid=BINEE2SRMKGSXYGY&affid=siddarthk,http://img.fkcdn.com/image/bindi/y/g/y/as55-forehead-7-anahi-marathi-mulgi-queen-200x200-imaeefpk8zw7gmje.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE2SRMKGSXYGY,BINEE2SRMKGSXYGY
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4hhfmhmffmz?pid=BINEE4HHDA3RCFNQ&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/n/q/hh38-forehead-5-anahi-marathi-mulgi-queen-200x200-imaee3jhvz6fz7gt.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4HHDA3RCFNQ,BINEE4HHDA3RCFNQ
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee4fszxwcbage?pid=BINEE4FSVJ7AYSBV&affid=siddarthk,http://img.fkcdn.com/image/bindi/s/b/v/as58-forehead-6-anahi-marathi-mulgi-princess-200x200-imaee3jrhyzdwgfj.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4FSVJ7AYSBV,BINEE4FSVJ7AYSBV
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4fmszvzjgh6?pid=BINEE4FHMHRDC49A&affid=siddarthk,http://img.fkcdn.com/image/bindi/4/9/a/bin44-forehead-4-anahi-marathi-mulgi-queen-200x200-imaeefpvphz5rdsh.jpeg,Health and Beauty>Makeup>Bindis,499.0,90.0,90.0,true,BINEE4FHMHRDC49A,BINEE4FHMHRDC49A
Flipkart,,ANAHI PR Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-pr-forehead-multicolor-bindis/p/itmee4fp53vya7rx?pid=BINEE4FPYEJK4CVF&affid=siddarthk,http://img.fkcdn.com/image/bindi/c/v/f/ii9-forehead-10-anahi-marathi-mulgi-pr-200x200-imaee3jkaxyagm4a.jpeg,Health and Beauty>Makeup>Bindis,499.0,109.0,109.0,true,BINEE4FPYEJK4CVF,BINEE4FPYEJK4CVF
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee2srzppyjws6?pid=BINEE2SRFYVWHUAK&affid=siddarthk,http://img.fkcdn.com/image/bindi/u/a/k/sd11-forehead-6-anahi-marathi-mulgi-queen-200x200-imaeefpraf4v5wyk.jpeg,Health and Beauty>Makeup>Bindis,499.0,105.0,105.0,true,BINEE2SRFYVWHUAK,BINEE2SRFYVWHUAK
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee4fr5rtgvphu?pid=BINEE4FRMJBKHYHE&affid=siddarthk,http://img.fkcdn.com/image/bindi/y/h/e/vv4-forehead-10-anahi-marathi-mulgi-princess-200x200-imaee3je4b8drvtb.jpeg,Health and Beauty>Makeup>Bindis,499.0,110.0,110.0,true,BINEE4FRMJBKHYHE,BINEE4FRMJBKHYHE
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee4sj5dj7dpjk?pid=BINEE4SJM999ZKCN&affid=siddarthk,http://img.fkcdn.com/image/bindi/k/c/n/apa49-forehead-5-anahi-marathi-mulgi-princess-200x200-imaee3ufypke6xhh.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4SJM999ZKCN,BINEE4SJM999ZKCN
