PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glitters Online White Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-white-colour-american-diamond-hair-band/p/itmekfu2vedrgxg6?pid=HACEKFU2YBGW2ZVJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/t/hcl-012a-1-glitters-online-blackish-white-colour-american-200x200-imaeg7buk9ymfkhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,270.0,270.0,true,HACEKFU2YBGW2ZVJ,HACEKFU2YBGW2ZVJ
Flipkart,,Glitters Online Purple Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-band/p/itmekfu2bnkhbzuh?pid=HACEKFU2VERZMHTD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/t/d/hcl-013-1-glitters-online-purple-colour-american-diamond-200x200-imaekf7eewybchcu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,270.0,270.0,true,HACEKFU2VERZMHTD,HACEKFU2VERZMHTD
Flipkart,,"Traditsiya Traditional Ethnic Hair Clip(Silver, Multicolor)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-70mm, W- 40mmColor: Silver, Multicolor",Traditsiya,http://dl.flipkart.com/dl/traditsiya-traditional-ethnic-hair-clip/p/itmekfh7pknxftea?pid=HACEKFH7ZBXPN47S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/7/s/tc111-1-traditsiya-traditional-ethnic-200x200-imaekebu4chz9zrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1550.0,1150.0,1150.0,true,HACEKFH7ZBXPN47S,HACEKFH7ZBXPN47S
Flipkart,,"Traditsiya Rainbow Stone Hair Clip(Blue, Purple)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-60mm, W- 60mmColor: Blue, Purple",Traditsiya,http://dl.flipkart.com/dl/traditsiya-rainbow-stone-hair-clip/p/itmekfh7z7nrffhz?pid=HACEKFH79MVMSDFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/z/tc96-1-traditsiya-rainbow-stone-200x200-imaekebxtsfjmfjd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1650.0,1250.0,1250.0,true,HACEKFH79MVMSDFZ,HACEKFH79MVMSDFZ
Flipkart,,Traditsiya Crystal Drop Bun Hair Clip(Silver),"Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-80mm, W- 40mmColor: Silver",Traditsiya,http://dl.flipkart.com/dl/traditsiya-crystal-drop-bun-hair-clip/p/itmekfh78fgjxfhy?pid=HACEKFH6UKGBZVTM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/t/m/tc119-1-traditsiya-crystal-drop-bun-200x200-imaekecfnvpzzp94.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1850.0,1550.0,1550.0,true,HACEKFH6UKGBZVTM,HACEKFH6UKGBZVTM
Flipkart,,"Traditsiya Oxidised Diamante Hair Clip(Purple, Silver)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-70mm, W- 70mmColor: Purple SilveR",Traditsiya,http://dl.flipkart.com/dl/traditsiya-oxidised-diamante-hair-clip/p/itmekfh65bpdzvgn?pid=HACEKFH5HNSHYBSC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/s/c/tc112-1-traditsiya-oxidised-diamante-200x200-imaekebxgnneergj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,1550.0,1550.0,true,HACEKFH5HNSHYBSC,HACEKFH5HNSHYBSC
Flipkart,,"Traditsiya Oxidised Traditional Hair Clip(Green, Brown, Silver)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-35mm, W- 40mmColor: Green Brown Silver",Traditsiya,http://dl.flipkart.com/dl/traditsiya-oxidised-traditional-hair-clip/p/itmekfh7v6hqggfb?pid=HACEKFH7XFEWXKVK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/v/k/tc114-1-traditsiya-oxidised-traditional-200x200-imaekebwtpgsxz8k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1250.0,1050.0,1050.0,true,HACEKFH7XFEWXKVK,HACEKFH7XFEWXKVK
Flipkart,,"Traditsiya Bridal Braid Hair Clip(Red, Green, Gold)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-520mm, W- 50mmColor: Red Green Gold",Traditsiya,http://dl.flipkart.com/dl/traditsiya-bridal-braid-hair-clip/p/itmekfh8jmh6gz7u?pid=HACEKFH8YBGGHWCB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/c/b/tc110-1-traditsiya-bridal-braid-200x200-imaekebygt3ns8zq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2250.0,1950.0,1950.0,false,HACEKFH8YBGGHWCB,HACEKFH8YBGGHWCB
Flipkart,,Traditsiya Ethnic Designer Hair Clip(Gold),"Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-60mm, W- 60mmColor: Gold",Traditsiya,http://dl.flipkart.com/dl/traditsiya-ethnic-designer-hair-clip/p/itmekfhbgh2dytsb?pid=HACEKFHAX5HY2RBU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/b/u/tc99-1-traditsiya-ethnic-designer-200x200-imaekebtfgypszrs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1750.0,1450.0,1450.0,false,HACEKFHAX5HY2RBU,HACEKFHAX5HY2RBU
Flipkart,,Traditsiya Diamante Ethnic Hair Clip,"Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-70mm, W- 50mmColor: Silver, Multicolor",Traditsiya,http://dl.flipkart.com/dl/traditsiya-diamante-ethnic-hair-clip/p/itmekfh9dym2dvcr?pid=HACEKFH9P5THKVQU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/q/u/tc117-1-traditsiya-diamante-ethnic-200x200-imaekebztgytwya3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1550.0,1150.0,1150.0,true,HACEKFH9P5THKVQU,HACEKFH9P5THKVQU
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfuk8d2gfgsg?pid=HACEKFUKXPZH86GH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/g/h/p530-12-abhi-fancy-abhi-pin-200x200-imaekd6ttdzphbbv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,265.0,224.0,224.0,true,HACEKFUKXPZH86GH,HACEKFUKXPZH86GH
Flipkart,,Traditsiya Stone Antique Hair Clip(Blue),"Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-70mm, W- 70mmColor: Blue",Traditsiya,http://dl.flipkart.com/dl/traditsiya-stone-antique-hair-clip/p/itmekfh9hfgvgh5s?pid=HACEKFH97N8SPMYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/h/tc98-1-traditsiya-stone-antique-200x200-imaekebxfsk7qhck.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1850.0,1550.0,1550.0,true,HACEKFH97N8SPMYH,HACEKFH97N8SPMYH
Flipkart,,"Traditsiya Ethnic Design Hair Clip(Pink, Brown, Silver)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-35mm, W- 40mmColor: Pink Brown Silver",Traditsiya,http://dl.flipkart.com/dl/traditsiya-ethnic-design-hair-clip/p/itmekfhcakfx45gz?pid=HACEKFHCGZGZQNBF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/b/f/tc115-1-traditsiya-ethnic-design-200x200-imaekecfenyzapzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1350.0,1050.0,1050.0,true,HACEKFHCGZGZQNBF,HACEKFHCGZGZQNBF
Flipkart,,Traditsiya Fashion Bun Hair Clip,"Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-40mm, W- 50mmColor: Multicolor",Traditsiya,http://dl.flipkart.com/dl/traditsiya-fashion-bun-hair-clip/p/itmekfharvyu52jv?pid=HACEKFH9ZEWGSUYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/y/g/tc118-1-traditsiya-fashion-bun-200x200-imaekebxeya8jhey.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,1050.0,1050.0,true,HACEKFH9ZEWGSUYG,HACEKFH9ZEWGSUYG
Flipkart,,Glitters Online Gold Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-gold-colour-american-diamond-hair-band/p/itmekfu2wazbnhqq?pid=HACEKFU2XMYAF9XJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/x/j/hcl-014-1-glitters-online-gold-colour-american-diamond-200x200-imaeg7bwnx9vazad.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,270.0,270.0,true,HACEKFU2XMYAF9XJ,HACEKFU2XMYAF9XJ
Flipkart,,Glitters Online Multi Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-multi-colour-american-diamond-hair-band/p/itmekfu2tchdz6f2?pid=HACEKFU24MZE3GTE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/e/hcl-013a-1-glitters-online-multi-colour-american-diamond-200x200-imaeg7bvzszrhgrr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,270.0,270.0,true,HACEKFU24MZE3GTE,HACEKFU24MZE3GTE
Flipkart,,Traditsiya Stone Studded Gold Hair Clip,"Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-20mm, W- 40mmColor: Red Silver",Traditsiya,http://dl.flipkart.com/dl/traditsiya-stone-studded-gold-hair-clip/p/itmekfhdfrn9x5f5?pid=HACEKFHDCVZ7UE9A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/9/a/tc113-1-traditsiya-stone-studded-gold-200x200-imaekebzyhgjfdby.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,1050.0,1050.0,true,HACEKFHDCVZ7UE9A,HACEKFHDCVZ7UE9A
Flipkart,,Glitters Online Pink Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-band/p/itmekfu2arzz9gkz?pid=HACEKFU2UNSTFCNN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/n/n/hcl-015-1-glitters-online-pink-colour-american-diamond-200x200-imaekf7jyxyzcysk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,270.0,270.0,true,HACEKFU2UNSTFCNN,HACEKFU2UNSTFCNN
Flipkart,,"Glitters Online White Colour American Diamond Hair Band(Black, Silver)",,Glitters Online,http://dl.flipkart.com/dl/glitters-online-white-colour-american-diamond-hair-band/p/itmekfu3mdutmmcj?pid=HACEKFU2HRKJPGVX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/v/x/hcl-017a-1-glitters-online-white-colour-american-diamond-200x200-imaekf7n6remu7zh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,false,HACEKFU2HRKJPGVX,HACEKFU2HRKJPGVX
Flipkart,,Glitters Online Purple Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-band/p/itmekfu2tqczhjxk?pid=HACEKFU2KNFGG6CX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/c/x/hcl-019-1-glitters-online-purple-colour-american-diamond-200x200-imaeg7bvyfhcfhez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,false,HACEKFU2KNFGG6CX,HACEKFU2KNFGG6CX
Flipkart,,Glitters Online Blackish White Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blackish-white-colour-american-diamond-hair-band/p/itmekfu2nc9thzhm?pid=HACEKFU2ZBXGZJHT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/t/hcl-012a-1-glitters-online-blackish-white-colour-american-200x200-imaeg7buk9ymfkhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,270.0,270.0,true,HACEKFU2ZBXGZJHT,HACEKFU2ZBXGZJHT
Flipkart,,Glitters Online Gold Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-gold-colour-american-diamond-hair-band/p/itmekfu3gv2yz5qw?pid=HACEKFU3G5TQATVY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/v/y/hcl-018-1-glitters-online-gold-colour-american-diamond-200x200-imaeg7bwnvzfzgya.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,true,HACEKFU3G5TQATVY,HACEKFU3G5TQATVY
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu5mpju4a9n?pid=HACEKFU5QZUPFYUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/u/h/p539-12-abhi-fancy-abhi-pin-200x200-imaekd6tyz2ggzbt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,255.0,220.0,220.0,true,HACEKFU5QZUPFYUH,HACEKFU5QZUPFYUH
Flipkart,,"Traditsiya Floral Stone Hair Clip(Pink, Purple)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize: H-70mm, W- 70mmColor: Pink, Purple",Traditsiya,http://dl.flipkart.com/dl/traditsiya-floral-stone-hair-clip/p/itmekfh69gf3fwhn?pid=HACEKFH6H3HHXANH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/n/h/tc97-1-traditsiya-floral-stone-200x200-imaekebtfphz3fmn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1750.0,1450.0,1450.0,true,HACEKFH6H3HHXANH,HACEKFH6H3HHXANH
Flipkart,,"Traditsiya Antique Designer Hair Clip(Blue, Gold)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-50mm, W- 80mmColor: Blue, Gold",Traditsiya,http://dl.flipkart.com/dl/traditsiya-antique-designer-hair-clip/p/itmekfh78wdg9cg9?pid=HACEKFH7U5URXST4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/t/4/tc103-1-traditsiya-antique-designer-200x200-imaekebvzg4zqcxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1550.0,1250.0,1250.0,true,HACEKFH7U5URXST4,HACEKFH7U5URXST4
Flipkart,,Glitters Online Pink Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-band/p/itmekfu3hfycr2ra?pid=HACEKFU39F7FHQMF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/m/f/hcl-024-1-glitters-online-pink-colour-american-diamond-200x200-imaeg7bvqecqhgzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,300.0,300.0,true,HACEKFU39F7FHQMF,HACEKFU39F7FHQMF
Flipkart,,Glitters Online Gold Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-gold-colour-american-diamond-hair-band/p/itmekfu2hgfskepu?pid=HACEKFU2YYNUK6ZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/z/n/hcl-023-1-glitters-online-gold-colour-american-diamond-200x200-imaeg7bvn6nukdhc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,300.0,300.0,true,HACEKFU2YYNUK6ZN,HACEKFU2YYNUK6ZN
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu9xkgmtedt?pid=HACEKFU9B9KBZ85F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/5/f/p510-12-abhi-fancy-abhi-pin-200x200-imaekayujd5ygxud.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,270.0,233.0,233.0,true,HACEKFU9B9KBZ85F,HACEKFU9B9KBZ85F
Flipkart,,"Traditsiya Ethnic Diamante Hair Clip(Silver, Multicolor)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-70mm, W- 50mmColor: Silver, Multicolor",Traditsiya,http://dl.flipkart.com/dl/traditsiya-ethnic-diamante-hair-clip/p/itmekfheasnhewvb?pid=HACEKFHERYNHCRDY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/d/y/tc102-1-traditsiya-ethnic-diamante-200x200-imaekecya3tr6tsn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,1150.0,1150.0,true,HACEKFHERYNHCRDY,HACEKFHERYNHCRDY
Flipkart,,Pink Rose Princess Charm Hair Band,"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmekfzwtcuaxqzt?pid=HACEKFZWS6DG5FQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/q/h/pinkrose-ha-306-1-pink-rose-princess-charm-200x200-imaekebr8rvnzya5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1098.0,449.0,499.0,true,HACEKFZWS6DG5FQH,HACEKFZWS6DG5FQH
Flipkart,,Glitters Online Blue Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-band/p/itmekfu22syhgqjm?pid=HACEKFU25HYNKQBX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/b/x/hcl-020-1-glitters-online-blue-colour-american-diamond-200x200-imaeg7bwhnuyhggn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,300.0,300.0,true,HACEKFU25HYNKQBX,HACEKFU25HYNKQBX
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu9ssjhzbsf?pid=HACEKFU9X9UUSMGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/g/k/p537-12-abhi-fancy-abhi-pin-200x200-imae9ez9rhuzetax.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,249.0,249.0,true,HACEKFU9X9UUSMGK,HACEKFU9X9UUSMGK
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu8gxhbstmf?pid=HACEKFU8ZYPMZF8P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/8/p/p516-12-abhi-fancy-abhi-pin-200x200-imae9ez9qaz6hjmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,254.0,254.0,true,HACEKFU8ZYPMZF8P,HACEKFU8ZYPMZF8P
Flipkart,,Pink Rose Princess Charm Hair Pin(Gold),Juda Pin which can also be used as armlet,Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-pin/p/itmekfzzasqehedn?pid=HACEKFZYKBPDR6EG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/e/g/pinkrose-ha-302-1-pink-rose-princess-charm-200x200-imaekebshwthpx8f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1318.0,599.0,599.0,true,HACEKFZYKBPDR6EG,HACEKFZYKBPDR6EG
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu7ypbnhpch?pid=HACEKFU74YGRMGAA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/a/p538-12-abhi-fancy-abhi-pin-200x200-imaekd6tku7gvqzt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,210.0,210.0,true,HACEKFU74YGRMGAA,HACEKFU74YGRMGAA
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu8hsnmkzxu?pid=HACEKFU86ZVGERBU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/b/u/p509-12-abhi-fancy-abhi-pin-200x200-imaekayunwwuhtma.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,310.0,269.0,269.0,true,HACEKFU86ZVGERBU,HACEKFU86ZVGERBU
Flipkart,,Pink Rose Princess Charm Hair Pin(Gold),Juda Pin which can also be used as pasha,Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-pin/p/itmekfzvr37fyuff?pid=HACEKFZVFNZXJ3NZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/n/z/pinkrose-ha-304-1-pink-rose-princess-charm-200x200-imaekebpm7bqdwxh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1098.0,499.0,499.0,true,HACEKFZVFNZXJ3NZ,HACEKFZVFNZXJ3NZ
Flipkart,,Glitters Online Blue Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-band/p/itmekfu4h4fkvyad?pid=HACEKFU4JWRHJB7D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/7/d/hcl-025-1-glitters-online-blue-colour-american-diamond-200x200-imaeg7bw24khbh5n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,320.0,320.0,true,HACEKFU4JWRHJB7D,HACEKFU4JWRHJB7D
Flipkart,,Glitters Online Blackish Silver Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blackish-silver-colour-american-diamond-hair-band/p/itmekfu2k7dngfyh?pid=HACEKFU25WZYKNCP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/c/p/hcl-021-1-glitters-online-blackish-silver-colour-american-200x200-imaekf7xdduxjvrk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,300.0,300.0,true,HACEKFU25WZYKNCP,HACEKFU25WZYKNCP
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfuavgvgfhbc?pid=HACEKFUAYPDZ7DCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/c/z/p515-12-abhi-fancy-abhi-pin-200x200-imae9ez9gzjknmjh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,315.0,244.0,244.0,true,HACEKFUAYPDZ7DCZ,HACEKFUAYPDZ7DCZ
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set,,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu6mtmuqkzb?pid=HACEKFU6GTWGBZER&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/e/r/p521-12-abhi-fancy-abhi-pin-200x200-imae9ez9rjhztrea.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,254.0,254.0,true,HACEKFU6GTWGBZER,HACEKFU6GTWGBZER
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu7dvhraysc?pid=HACEKFU7C2VDRAY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/2/p531-12-abhi-fancy-abhi-pin-200x200-imae9ez9xajzyr9f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,251.0,240.0,240.0,true,HACEKFU7C2VDRAY2,HACEKFU7C2VDRAY2
Flipkart,,Glitters Online Gold Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-gold-colour-american-diamond-hair-band/p/itmekfu4ghtuzdgz?pid=HACEKFU4PY9Y7JE4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/4/hcl-033-1-glitters-online-gold-colour-american-diamond-200x200-imaeg7bubgghf48g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,630.0,370.0,370.0,true,HACEKFU4PY9Y7JE4,HACEKFU4PY9Y7JE4
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu6tdtjz7yj?pid=HACEKFU6T3JDFFZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/p/p514-12-abhi-fancy-abhi-pin-200x200-imae9ez94kggj4yw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,301.0,250.0,250.0,true,HACEKFU6T3JDFFZP,HACEKFU6T3JDFFZP
Flipkart,,Glitters Online Glitters Balckish Silver Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-balckish-silver-colour-american-diamond-hair-band/p/itmekfu4yzzhwb7h?pid=HACEKFU4BPAEUKG8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/8/hcl-031a-1-glitters-online-glitters-balckish-silver-colour-200x200-imaeg7buapksgyky.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,630.0,370.0,370.0,true,HACEKFU4BPAEUKG8,HACEKFU4BPAEUKG8
