PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Yves Saint Laurent La Laque Couture Nail Lacquer 10 ml,"A long-wearing nail lacquer With a creamy texture for an even application Boasts a chip-free, streak-free formula Offers exceptional gloss & highly-pigmented color with supreme hold Contains rose oil & calcium to shield & consolidate nails Available in a wide array of iconic shades",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-la-laque-couture-nail-lacquer-10-ml/p/itmegdyxnbmdcuy6?pid=NLPEGDZ7EGEW7WUU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/u/u/yves-saint-laurent-10-la-laque-couture-nail-lacquer-200x200-imaegdjkv9bzhzqn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,2210.0,2210.0,true,NLPEGDZ7EGEW7WUU,NLPEGDZ7EGEW7WUU
Flipkart,,Christian Dior Dior Vernis Couture Colour Gel Shine & Long Wear Nail Lacquer 10 ml,"This gel nail polish gives glossy, brilliant color for the nails Enriched with organic silicon to fortify the nail surface Plus techno-polymer to impart a seamless adherence with the nail Results in long staying power for lasting wear Features a softer, longer, flat brush with a rounded tip to ensure accurate application Free of toluene, formaldehyde, phthalates or camphor",Christian Dior,http://dl.flipkart.com/dl/christian-dior-vernis-couture-colour-gel-shine-long-wear-nail-lacquer-10-ml/p/itmegdyxhnnfshns?pid=NLPEGDZ7TKPJJGAX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/a/x/christian-dior-10-dior-vernis-couture-colour-gel-shine-long-wear-200x200-imaegdjkzqnrshbd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2652.0,2210.0,2210.0,false,NLPEGDZ7TKPJJGAX,NLPEGDZ7TKPJJGAX
Flipkart,,Yves Saint Laurent La Laque Couture Nail Lacquer 10 ml,"A long-wearing nail lacquer With a creamy texture for an even application Boasts a chip-free, streak-free formula Offers exceptional gloss & highly-pigmented color with supreme hold Contains rose oil & calcium to shield & consolidate nails Available in a wide array of iconic shades",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-la-laque-couture-nail-lacquer-10-ml/p/itmegdyxnbmdcuy6?pid=NLPEGDYZFGKAAGJP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/j/p/yves-saint-laurent-10-la-laque-couture-nail-lacquer-200x200-imaegdjkwwyhhrmq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,2210.0,2210.0,false,NLPEGDYZFGKAAGJP,NLPEGDYZFGKAAGJP
Flipkart,,Lauren B. Beauty Nail Polish 14.8 ml,"This nail polish gives chic, perfect colors for the nails Imparts a super shine & chip-resistant finish Makes the nail color look fresh & brilliant Fast drying & long wearing Combines a unique brush that is fully packed with pre-lacquered bristles Helps the nail polish glide on smoothly & streak-free",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-polish-14-8-ml/p/itmef36zakaemxhy?pid=NLPEF36YC2QJEPX3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/x/3/lauren-b-beauty-14-8-nail-polish-200x200-imaeeypszdtmgyjd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1530.0,1318.0,1318.0,false,NLPEF36YC2QJEPX3,NLPEF36YC2QJEPX3
Flipkart,,Yves Saint Laurent La Laque Couture Nail Lacquer The Mats 10 ml,"An impressive nail polish for fashionable, chic women Offers limited-edition iconic shades of YSL - red, pink, orange & nude Long-wearing & non-fading color Delivers a sophisticated matte finish Velvety smooth texture & chip resistant",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-la-laque-couture-nail-lacquer-mats-10-ml/p/itmegdyxzefj4rfb?pid=NLPEGEYNBMMDGGUQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/u/q/yves-saint-laurent-10-la-laque-couture-nail-lacquer-the-mats-200x200-imaegdjka7erk7yy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,2210.0,2210.0,true,NLPEGEYNBMMDGGUQ,NLPEGEYNBMMDGGUQ
Flipkart,,Butter London Nail Lacquer 11 ml,"A fashionable & intensely pigmented nail polish Creates a wide range of colors & finishes for the catwalk Enriched with vitamins to strengthen the nails Velvety texture & gives stable coverage Uniquely 7-free formula: free of formaldehyde, formaldehyde resin, camphor, DBP, toluene, xylene or ethyl tosylamide",Butter London,http://dl.flipkart.com/dl/butter-london-nail-lacquer-11-ml/p/itmef36ygqnpcyeh?pid=NLPEF36YBRHZVY5Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/5/y/butter-london-11-nail-lacquer-200x200-imaeeypscuygrepf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1403.0,1403.0,1403.0,true,NLPEF36YBRHZVY5Y,NLPEF36YBRHZVY5Y
Flipkart,,Lauren B. Beauty Nail Polish 14.8 ml,"This nail polish gives chic, perfect colors for the nails Imparts a super shine & chip-resistant finish Makes the nail color look fresh & brilliant Fast drying & long wearing Combines a unique brush that is fully packed with pre-lacquered bristles Helps the nail polish glide on smoothly & streak-free",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-polish-14-8-ml/p/itmef36zakaemxhy?pid=NLPEF36Y6QPXA27N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/7/n/lauren-b-beauty-14-8-nail-polish-200x200-imaeeypsmycafwgs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1530.0,1318.0,1318.0,true,NLPEF36Y6QPXA27N,NLPEF36Y6QPXA27N
Flipkart,,Yves Saint Laurent La Laque Couture Nail Lacquer 10 ml,"A long-wearing nail lacquer With a creamy texture for an even application Boasts a chip-free, streak-free formula Offers exceptional gloss & highly-pigmented color with supreme hold Contains rose oil & calcium to shield & consolidate nails Available in a wide array of iconic shades",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-la-laque-couture-nail-lacquer-10-ml/p/itmegdyxnbmdcuy6?pid=NLPEGEYNHBFZEJBT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/b/t/yves-saint-laurent-10-la-laque-couture-nail-lacquer-200x200-imaegdjk7axyvcxr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,2210.0,2210.0,true,NLPEGEYNHBFZEJBT,NLPEGEYNHBFZEJBT
Flipkart,,O.P.I Nail Lacquer 15 ml(Honk If You Love OPI),"A best-selling nail polish for natural nails Offers rich, long lasting & trendy color Leaves a super shine finish Provides excellent protection to natural nails Lightweight & effortlessly glides on",O.P.I,http://dl.flipkart.com/dl/o-p-i-nail-lacquer-15-ml/p/itmdfbszcef8wwde?pid=NLPEF36YBUB7BNRC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/r/c/o-p-i-15-nail-lacquer-200x200-imaeeypsut56aabd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,808.0,765.0,765.0,false,NLPEF36YBUB7BNRC,NLPEF36YBUB7BNRC
Flipkart,,Yves Saint Laurent La Laque Couture Nail Lacquer 10 ml,"A long-wearing nail lacquer With a creamy texture for an even application Boasts a chip-free, streak-free formula Offers exceptional gloss & highly-pigmented color with supreme hold Contains rose oil & calcium to shield & consolidate nails Available in a wide array of iconic shades",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-la-laque-couture-nail-lacquer-10-ml/p/itmegdyxnbmdcuy6?pid=NLPEGEYNGRJBPQGK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/g/k/yves-saint-laurent-10-la-laque-couture-nail-lacquer-200x200-imaegdjkdfnwvyvf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,2295.0,2295.0,true,NLPEGEYNGRJBPQGK,NLPEGEYNGRJBPQGK
Flipkart,,Butter London Nail Lacquer 11 ml,"A fashionable & intensely pigmented nail polish Creates a wide range of colors & finishes for the catwalk Enriched with vitamins to strengthen the nails Velvety texture & gives stable coverage Uniquely 7-free formula: free of formaldehyde, formaldehyde resin, camphor, DBP, toluene, xylene or ethyl tosylamide",Butter London,http://dl.flipkart.com/dl/butter-london-nail-lacquer-11-ml/p/itmef36ygqnpcyeh?pid=NLPEF36YDHNKK37Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/7/z/butter-london-11-nail-lacquer-200x200-imaeeypscfdhzqha.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1403.0,1403.0,1403.0,false,NLPEF36YDHNKK37Z,NLPEF36YDHNKK37Z
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36Z6M7GZGHB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/h/b/essie-13-5-nail-polish-200x200-imaeeypsdcbdv6uz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36Z6M7GZGHB,NLPEF36Z6M7GZGHB
Flipkart,,O.P.I Nail Lacquer 15 ml,"A best-selling nail polish for natural nails Offers rich, long lasting & trendy color Leaves a super shine finish Provides excellent protection to natural nails Lightweight & effortlessly glides on",O.P.I,http://dl.flipkart.com/dl/o-p-i-nail-lacquer-15-ml/p/itmdfbszcef8wwde?pid=NLPEF36Z7ZGMHG9E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/9/e/o-p-i-15-nail-lacquer-200x200-imaeeypshxfukgrf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,840.0,796.0,796.0,false,NLPEF36Z7ZGMHG9E,NLPEF36Z7ZGMHG9E
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36Z8QSEU7YG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/y/g/essie-13-5-nail-polish-original-imaeeyps8x4zmdpx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36Z8QSEU7YG,NLPEF36Z8QSEU7YG
Flipkart,,By Terry Nail Laque Terrybly High Shine Smoothing Lacquer 10 ml,"With a Radiant Nail Primer Base formula Contains Okoumé Plant Extract that works as a Keratin-restructuring agent Blended with trace elements to perfect the nail structure Loaded with optical prisms that create an instant healthy appearance Gives a beautiful, glossy finish",By Terry,http://dl.flipkart.com/dl/terry-nail-laque-terrybly-high-shine-smoothing-lacquer-10-ml/p/itmef36ysshr7ggt?pid=NLPEF36ZAZGFP7KZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/k/z/by-terry-10-nail-laque-terrybly-high-shine-smoothing-lacquer-200x200-imaeeypsaxuv2nrb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2550.0,2380.0,2380.0,true,NLPEF36ZAZGFP7KZ,NLPEF36ZAZGFP7KZ
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZB9HVB9QG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/q/g/essie-13-5-nail-polish-200x200-imaeeypsymq6vkzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZB9HVB9QG,NLPEF36ZB9HVB9QG
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36YJ6KXE7HP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/h/p/essie-13-5-nail-polish-200x200-imaeeypsvzfrn28s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,true,NLPEF36YJ6KXE7HP,NLPEF36YJ6KXE7HP
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZEFHYDR2Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/2/z/essie-13-5-nail-polish-200x200-imaeeypsnwsgekcq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZEFHYDR2Z,NLPEF36ZEFHYDR2Z
Flipkart,,Lauren B. Beauty Nail Polish 14.8 ml,"This nail polish gives chic, perfect colors for the nails Imparts a super shine & chip-resistant finish Makes the nail color look fresh & brilliant Fast drying & long wearing Combines a unique brush that is fully packed with pre-lacquered bristles Helps the nail polish glide on smoothly & streak-free",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-polish-14-8-ml/p/itmef36zakaemxhy?pid=NLPEF36YRY8CGWCW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/c/w/lauren-b-beauty-14-8-nail-polish-200x200-imaeeypscz6eqws7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1530.0,1318.0,1318.0,true,NLPEF36YRY8CGWCW,NLPEF36YRY8CGWCW
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZFX5GAHYP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/y/p/essie-13-5-nail-polish-200x200-imaeeypsnsvrtg5x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZFX5GAHYP,NLPEF36ZFX5GAHYP
Flipkart,,Giorgio Armani Nail Lacquer 6 ml,"This lacquer gives an intense color & high-crystal shine to nails Unique gel formula transforms to bonding liquid enamel upon application Dries fast & ensures longer wearing Infused with two innovative resins to resist chipping Creates a built-in top coating for a flawless surface Comes with a brush design to offer easy, single-stroke application",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-nail-lacquer-6-ml/p/itmef36zq6fcrhft?pid=NLPEF36Z3CZNMZZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/h/giorgio-armani-6-nail-lacquer-200x200-imaeeypshkxkhzfe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2168.0,2168.0,2168.0,true,NLPEF36Z3CZNMZZH,NLPEF36Z3CZNMZZH
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36ZFHMQPXVA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/v/a/dermelect-11-me-nail-lacquers-200x200-imaeeypsgzafz32s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36ZFHMQPXVA,NLPEF36ZFHMQPXVA
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZGJFKMDRA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/r/a/ciate-13-5-nail-polish-200x200-imaeeypsxyykdmrp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZGJFKMDRA,NLPEF36ZGJFKMDRA
Flipkart,,Lauren B. Beauty Nail Polish 14.8 ml,"This nail polish gives chic, perfect colors for the nails Imparts a super shine & chip-resistant finish Makes the nail color look fresh & brilliant Fast drying & long wearing Combines a unique brush that is fully packed with pre-lacquered bristles Helps the nail polish glide on smoothly & streak-free",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-polish-14-8-ml/p/itmef36zakaemxhy?pid=NLPEF36YQS8A9GS4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/s/4/lauren-b-beauty-14-8-nail-polish-200x200-imaeeypsz8rt37zy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1530.0,1318.0,1318.0,true,NLPEF36YQS8A9GS4,NLPEF36YQS8A9GS4
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36Y2VD8BAYB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/y/b/china-glaze-14-nail-lacquer-200x200-imaeeypsrfhcuhvd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36Y2VD8BAYB,NLPEF36Y2VD8BAYB
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36Y3H34WC6N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/6/n/nars-15-nail-polish-200x200-imaeeypsbhgcrj3d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,true,NLPEF36Y3H34WC6N,NLPEF36Y3H34WC6N
Flipkart,,Butter London Patent Shine 10X Nail Lacquer 11 ml,"A super-shine, sophisticated nail polish Long wearing & non-fading color Chip resistant & smooth texture Strengthens nails with nourishing ingredients Helps prevent breakage & peeling Available in a wide range of colors Free of formaldehyde, formaldehyde resin, DBP, toluene, camphor, ethyl tosylamide, or xylene",Butter London,http://dl.flipkart.com/dl/butter-london-patent-shine-10x-nail-lacquer-11-ml/p/itmef36zq2jkyrb8?pid=NLPEF36ZHSZGKZ3A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/3/a/butter-london-11-patent-shine-10x-nail-lacquer-200x200-imaeeypsxngah724.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1658.0,1658.0,1658.0,true,NLPEF36ZHSZGKZ3A,NLPEF36ZHSZGKZ3A
Flipkart,,Essie Nail Polish 15 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-15-ml/p/itmd9edxjrbsfwvd?pid=NLPEF36Z3WGVPC2Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/2/y/essie-15-nail-polish-200x200-imaeeypsqztczp87.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36Z3WGVPC2Y,NLPEF36Z3WGVPC2Y
Flipkart,,By Terry Nail Laque Terrybly High Shine Smoothing Lacquer 10 ml,"With a Radiant Nail Primer Base formula Contains Okoumé Plant Extract that works as a Keratin-restructuring agent Blended with trace elements to perfect the nail structure Loaded with optical prisms that create an instant healthy appearance Gives a beautiful, glossy finish",By Terry,http://dl.flipkart.com/dl/terry-nail-laque-terrybly-high-shine-smoothing-lacquer-10-ml/p/itmef36ysshr7ggt?pid=NLPEF36ZGZ4NS6KA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/k/a/by-terry-10-nail-laque-terrybly-high-shine-smoothing-lacquer-200x200-imaeeypsmhrqya69.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2550.0,2380.0,2380.0,true,NLPEF36ZGZ4NS6KA,NLPEF36ZGZ4NS6KA
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZHGHVZTNN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/n/n/ciate-13-5-nail-polish-200x200-imaeeypsgjssdetw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZHGHVZTNN,NLPEF36ZHGHVZTNN
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36Y39VH62ZA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/z/a/dermelect-11-me-nail-lacquers-200x200-imaeeypsdhgxq4vm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36Y39VH62ZA,NLPEF36Y39VH62ZA
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36Y3MY2BZJP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/j/p/china-glaze-14-nail-lacquer-200x200-imaeeypsgb2hfbyj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36Y3MY2BZJP,NLPEF36Y3MY2BZJP
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YD5KY4EHJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/h/j/china-glaze-14-nail-lacquer-200x200-imaeeypsxeavdtg9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YD5KY4EHJ,NLPEF36YD5KY4EHJ
Flipkart,,By Terry Nail Laque Terrybly High Shine Smoothing Lacquer 10 ml,"With a Radiant Nail Primer Base formula Contains Okoumé Plant Extract that works as a Keratin-restructuring agent Blended with trace elements to perfect the nail structure Loaded with optical prisms that create an instant healthy appearance Gives a beautiful, glossy finish",By Terry,http://dl.flipkart.com/dl/terry-nail-laque-terrybly-high-shine-smoothing-lacquer-10-ml/p/itmef36ysshr7ggt?pid=NLPEF36ZJTXGZWWM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/w/m/by-terry-10-nail-laque-terrybly-high-shine-smoothing-lacquer-200x200-imaeeypsyhwnc2dx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2550.0,2380.0,2380.0,true,NLPEF36ZJTXGZWWM,NLPEF36ZJTXGZWWM
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36Y5HMDDZZN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/n/china-glaze-14-nail-lacquer-200x200-imaeeypsxyzhathc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36Y5HMDDZZN,NLPEF36Y5HMDDZZN
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36Y6UHR3WGS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/g/s/china-glaze-14-nail-lacquer-200x200-imaeeyps4egtug8a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36Y6UHR3WGS,NLPEF36Y6UHR3WGS
Flipkart,,O.P.I Nail Lacquer 15 ml,"A best-selling nail polish for natural nails Offers rich, long lasting & trendy color Leaves a super shine finish Provides excellent protection to natural nails Lightweight & effortlessly glides on",O.P.I,http://dl.flipkart.com/dl/o-p-i-nail-lacquer-15-ml/p/itmdfbszcef8wwde?pid=NLPEF36ZAAXGQGKF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/k/f/o-p-i-15-nail-lacquer-200x200-imaeeypshdtwvzgx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,808.0,765.0,765.0,false,NLPEF36ZAAXGQGKF,NLPEF36ZAAXGQGKF
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36Z7X7XNFWU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/w/u/essie-13-5-nail-polish-200x200-imaeeypswrnfkvac.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36Z7X7XNFWU,NLPEF36Z7X7XNFWU
