PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Artisan Parfumeur Mure Et Musc Eau De Toilette Spray Eau de Toilette  -  50 ml,Mure Et Musc Eau De Toilette Spray,L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-mure-et-musc-eau-de-toilette-spray-50-ml/p/itmeh6fprgyjyuxp?pid=PEREH6FPUGHZYYPM&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/p/m/eau-de-toilette-l-artisan-parfumeur-50-mure-et-musc-eau-de-200x200-imaekz4ggbgfgytm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,5355.0,5355.0,true,PEREH6FPUGHZYYPM,PEREH6FPUGHZYYPM
Flipkart,,Bois 1920 Sushi Imperiale Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental spicy fragrance for men & women Spicy, fresh, sweet, warm & bewitching Top notes of bergamot, mandarin & lemon Heart notes of pepper, nutmeg, jasmine, rose, anise & cinnamon Base notes of sandalwood, patchouli, vetyver, tonka beans & vanilla Perfect for all occasions",Bois 1920,http://dl.flipkart.com/dl/bois-1920-sushi-imperiale-eau-de-toilette-spray-50-ml/p/itmeh6fz9dqqz36y?pid=PEREH6FZHQMZK5UG&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/u/g/eau-de-toilette-bois-1920-50-sushi-imperiale-eau-de-toilette-200x200-imaekz4hmfza5g7y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13311.0,4930.0,4930.0,true,PEREH6FZHQMZK5UG,PEREH6FZHQMZK5UG
Flipkart,,Prada Luna Rossa Sport Eau De Toilette Spray Eau de Toilette  -  50 ml,"A spicy oriental fragrance for modern men Tart, fresh, sweet, savory, warm & tempting Top notes of ginger & juniper berries Heart note of lavender Base note of vanilla & Tonka bean Launched in 2015 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-luna-rossa-sport-eau-de-toilette-spray-50-ml/p/itmeh6fphkufbm4y?pid=PEREH6FPUMNT9PHM&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/h/m/eau-de-toilette-prada-50-luna-rossa-sport-eau-de-toilette-spray-200x200-imaekz4gmmyakytq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5875.0,5355.0,5355.0,true,PEREH6FPUMNT9PHM,PEREH6FPUMNT9PHM
Flipkart,,Yves Saint Laurent LHomme Sport Eau De Toilette Spray Eau de Toilette  -  40 ml,"A citrus woody fragrance for men Crisp, vibrant, warm, zesty & invigorating Top notes of bergamot, aldehydes & verbena Heart notes of coriander & woody accords Base notes of cedar & amber Launched in 2014 Recommended for day or warmer seasons wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-lhomme-sport-eau-de-toilette-spray-40-ml/p/itmeh6fz7ekmt7jn?pid=PEREH6FZAG2ZNSH2&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/h/2/eau-de-toilette-yves-saint-laurent-40-lhomme-sport-eau-de-200x200-imaekz4gsayhc44v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5015.0,5015.0,5015.0,true,PEREH6FZAG2ZNSH2,PEREH6FZAG2ZNSH2
Flipkart,,Clive Christian C Perfume Spray Eau de Parfum  -  50 ml,"A floral greenery fragrance for men Fresh, sensual, sophisticated & captivating Top notes of white thyme, tea, green leaves, lemon, mate, elemi & mandarin Heart notes of jasmine, rose, cardamon, raspberry, cinnamon, clove, cistus, saffron & orris Base notes of oud, amber, cedarwood, tobacco absolute, musk, vanilla, leather, cypress, treemoss, styrax, snow lotus, tonka bean, frankincense & guaiacwood Launched in 2010 Perfect for all occasions",Clive Christian,http://dl.flipkart.com/dl/clive-christian-c-perfume-spray-eau-de-parfum-50-ml/p/itmeh6fzru5pnzww?pid=PEREH6FZZGCN5H7E&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/7/e/eau-de-parfum-clive-christian-50-c-perfume-spray-200x200-imaekz4hztkdguhn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,34425.0,27030.0,27030.0,false,PEREH6FZZGCN5H7E,PEREH6FZZGCN5H7E
Flipkart,,Boadicea The Victorious Delicate Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral green fragrance for contemporary women Fresh, sharp, natural, elegant & enlivening Top notes of grass, bellflower, wildflower & clover Heart notes of rose, jasmine & narcissus Base notes of cinnamon, oakmoss & woodsy accord Suitable for spring wear",Boadicea The Victorious,http://dl.flipkart.com/dl/boadicea-victorious-delicate-eau-de-parfum-spray-50-ml/p/itmeh6fnzgexhuak?pid=PEREH6FZGZJ2HAXY&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/x/y/eau-de-parfum-boadicea-the-victorious-50-delicate-eau-de-parfum-200x200-imaekz4hgxunguvx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16065.0,11730.0,11730.0,false,PEREH6FZGZJ2HAXY,PEREH6FZGZJ2HAXY
Flipkart,,Yves Saint Laurent Saharienne Eau De Toilette Spray Eau de Toilette  -  125 ml,"A citrus aromatic fragrance for contemporary women Crisp, summery, sparkling & invigorating Top notes of lemon, Italian bergamot & mandarin Heart notes of white flower petals, orange leaf, galbanum & black currant bud Base notes of pink pepper & ginger Launched in 2011 Recommended for causal & daytime wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-saharienne-eau-de-toilette-spray-125-ml/p/itmeh6fqtmqych72?pid=PEREH6FQQMJZCPKU&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/k/u/eau-de-toilette-yves-saint-laurent-125-saharienne-eau-de-200x200-imaekz4gsztpup8g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8721.0,8458.0,8458.0,true,PEREH6FQQMJZCPKU,PEREH6FQQMJZCPKU
Flipkart,,Anna Sui Lucky Wish Eau De Toilette Spray Eau de Toilette  -  75 ml,"A citrus floral fragrance for young women Inspired by fairy tales Crisp, creamy, delicate, powdery, warm & enchanting Top notes of frosted lemon, tangerine & pomelo Heart notes of freesia, orange blossom, orchid & bamboo Base notes of sandalwood, amber & musk Launched in 2016 Perfect for all occasions",Anna Sui,http://dl.flipkart.com/dl/anna-sui-lucky-wish-eau-de-toilette-spray-75-ml/p/itmeh6fnm2rf4jug?pid=PEREH6FZHRRUKFYY&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/y/y/eau-de-toilette-anna-sui-75-lucky-wish-eau-de-toilette-spray-200x200-imaekz4hxhg2cggf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,5610.0,5610.0,true,PEREH6FZHRRUKFYY,PEREH6FZHRRUKFYY
Flipkart,,Cuba Cuba Red Eau De Toilette Spray Eau de Toilette  -  35 ml,Cuba Red Eau De Toilette Spray,Cuba,http://dl.flipkart.com/dl/cuba-red-eau-de-toilette-spray-35-ml/p/itmeh6fzxfuhgfkm?pid=PEREH6FZGZ2HYC3Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/3/q/eau-de-toilette-cuba-35-cuba-red-eau-de-toilette-spray-200x200-imaekz4haqyety7q.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1836.0,935.0,935.0,false,PEREH6FZGZ2HYC3Q,PEREH6FZGZ2HYC3Q
Flipkart,,"Britney Spears Nice Remix Eau de Toilette  -  100 ml(For Girls, Women)",,Britney Spears,http://dl.flipkart.com/dl/britney-spears-nice-remix-eau-de-toilette-100-ml/p/itmehawz5jmzybmu?pid=PEREHAWZBQR6QGYX&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/y/x/eau-de-toilette-britney-spears-100-nice-remix-200x200-imaehakvguq75geg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4800.0,2990.0,2990.0,true,PEREHAWZBQR6QGYX,PEREHAWZBQR6QGYX
Flipkart,,Coach Poppy Flower Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A floral fruity fragrance for stylish women Sweet, crisp, flirty, vibrant & enlivening Top notes of grapefruit, wet ivy & mandarin Heart notes of jasmine petals, water lily & rose Base notes of sugared raspberry, musk, sandalwood & creamy apricot Launched in 2011 Perfect for all occasions",Coach,http://dl.flipkart.com/dl/coach-poppy-flower-eau-de-parfum-spray-100-ml/p/itmeh6fqby2mhn78?pid=PEREH6FQ5UNFVGST&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/s/t/eau-de-parfum-coach-100-poppy-flower-eau-de-parfum-spray-200x200-imaekz4h9u9rerws.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10033.0,9648.0,9648.0,true,PEREH6FQ5UNFVGST,PEREH6FQ5UNFVGST
Flipkart,,Elizabeth Arden True Love Eau De Toilette Spray Eau de Toilette  -  50 ml,"A fresh, original & light interpretation fragrance With the scent of sparkling flowers & natural essences Long lasting Suitable for daily wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-true-love-eau-de-toilette-spray-50-ml/p/itmeh6fzmugjwd4x?pid=PEREH6FZYTG3GKGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/g/g/eau-de-toilette-elizabeth-arden-50-true-love-eau-de-toilette-200x200-imaekz4gufeeznaw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3443.0,2083.0,2083.0,true,PEREH6FZYTG3GKGG,PEREH6FZYTG3GKGG
Flipkart,,Prada Les Infusion DIris Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral woody fragrance for modern women Crisp, sweet, graceful, powdery, feminine & enchanting Contains notes of iris, Italian mandarin, Tunisian neroli, cedar & benzoin from Laos Launched in 2015 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-les-infusion-diris-eau-de-parfum-spray-100-ml/p/itmeh6fpdswrsnvn?pid=PEREH6FPFPCYCTUY&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/u/y/eau-de-parfum-prada-100-les-infusion-diris-eau-de-parfum-spray-200x200-imaekz4gakz5we7m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14688.0,9095.0,9095.0,false,PEREH6FPFPCYCTUY,PEREH6FPFPCYCTUY
Flipkart,,Culti Infinito Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral woody fragrance for women & men Crisp, watery, powdery & soothing Top notes are bergamot, star anise & water lily Middle notes are jasmine & heliotrope Base notes are cedar & musk Recommended for spring or summer wear",Culti,http://dl.flipkart.com/dl/culti-infinito-eau-de-parfum-spray-100-ml/p/itmeh6fpabdrzuch?pid=PEREH6FPFXGWU4VA&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/v/a/eau-de-parfum-culti-100-infinito-eau-de-parfum-spray-200x200-imaekz4hgdrnnmkd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16524.0,10710.0,10710.0,true,PEREH6FPFXGWU4VA,PEREH6FPFXGWU4VA
Flipkart,,Yves Saint Laurent Opium Vapeurs De Parfum Eau De Toilette Legere Spray Eau de Toilette  -  75 ml,"An oriental floral fragrance for contemporary women Crisp, warm, gentle, sensual & intoxicating Top notes of mandarin & pink pepper Heart notes of orange blossom & Sambac jasmine Base notes of incense, nutmeg, amber, vanilla & light woods Launched in 2012 Perfect for all occasions",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-opium-vapeurs-de-parfum-eau-toilette-legere-spray-75-ml/p/itmeh6fqtm59aytw?pid=PEREH6FRFUHHZTNM&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/n/m/eau-de-toilette-yves-saint-laurent-75-opium-vapeurs-de-parfum-200x200-imaekz4gczdpr5jc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8262.0,7268.0,7268.0,true,PEREH6FRFUHHZTNM,PEREH6FRFUHHZTNM
Flipkart,,Christian Dior JAdore Eau De Toilette Spray (Unboxed) Eau de Toilette  -  75 ml,"A floral fragrance for contemporary women Crisp, sweet, feminine, sensual & seductive Top note of ylang ylang from the Comoro Islands Heart note of Damask rose Base note of Sambac jasmine absolute Perfect for all occasions The quality of this unboxed item is as fresh & genuine as the original packing",Christian Dior,http://dl.flipkart.com/dl/christian-dior-jadore-eau-de-toilette-spray-unboxed-75-ml/p/itmeh6fzbxrdbza4?pid=PEREH6FPGZDVHABX&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/b/x/eau-de-toilette-christian-dior-75-jadore-eau-de-toilette-spray-200x200-imaekz4hjsskzq3j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7987.0,6375.0,6375.0,false,PEREH6FPGZDVHABX,PEREH6FPGZDVHABX
Flipkart,,Eva Longoria Eva By Eva Longoria Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral aldehyde fragrance for contemporary women Soft, fresh, clean, wearable & invigorating Top notes of citrus, neroli, bergamot tea & aldehydes Middle notes of jasmine, muguet, violet & freesia Base notes of musk, amber & sandalwood Launched in 2010 Perfect for all occasions",Eva Longoria,http://dl.flipkart.com/dl/eva-longoria-eau-de-parfum-spray-100-ml/p/itmeh6fzqjrfyn5r?pid=PEREH6FZGXNZ3DCQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/c/q/eau-de-parfum-eva-longoria-100-eva-by-eva-longoria-eau-de-parfum-200x200-imaekz4gknyyqhgh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5324.0,2678.0,2678.0,false,PEREH6FZGXNZ3DCQ,PEREH6FZGXNZ3DCQ
Flipkart,,Demeter Champagne Brut Cologne Spray Eau de Cologne  -  120 ml,"An aromatic fruity fragrance for contemporary women Sweet, charismatic & enchanting Contains notes of champagne & fruits Suitable for daytime & causal wear",Demeter,http://dl.flipkart.com/dl/demeter-champagne-brut-cologne-spray-eau-de-120-ml/p/itmeh6fzbm6ky7zn?pid=PEREH6FZAYWFHHQ6&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/q/6/eau-de-cologne-demeter-120-champagne-brut-cologne-spray-200x200-imaekz4hhm5tqzhq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZAYWFHHQ6,PEREH6FZAYWFHHQ6
Flipkart,,Armani Exchange eau de nuit Pour Homme Eau de Toilette  -  20 ml(For Men),,Armani Exchange,http://dl.flipkart.com/dl/armani-exchange-eau-de-nuit-pour-homme-toilette-20-ml/p/itme88hqbfzwpwmd?pid=PERE88HQRRDM5MUG&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/u/g/eau-de-toilette-armani-20-eau-de-nuit-pour-homme-200x200-imae88znz354acak.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3799.0,2199.0,2199.0,false,PERE88HQRRDM5MUG,PERE88HQRRDM5MUG
Flipkart,,Thymes Olive Leaf Cologne Spray Eau de Cologne  -  50 ml,"A herbal green fragrance for women & men Soft, fresh, earthy, clean, warm & relaxing Contains notes of Sardinian laurel leaf, lavender flowers, European patchouli & balsam Formulated with olive oil & Vitamin E to hydrate & soothe skin Recommended for day or warmer seasons wear",Thymes,http://dl.flipkart.com/dl/thymes-olive-leaf-cologne-spray-eau-de-50-ml/p/itmeh6fphupqh84z?pid=PEREH6FPNQJYAFSX&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/s/x/eau-de-cologne-thymes-50-olive-leaf-cologne-spray-200x200-imaekz4grgpp3zda.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3188.0,3188.0,3188.0,true,PEREH6FPNQJYAFSX,PEREH6FPNQJYAFSX
Flipkart,,Robert Piguet Calypso Eau De Parfum Spray Eau de Parfum  -  50 ml,"A new version of the classic oriental floral perfume from the 1950's Gentle, sweet, sensual, powdery & inviting Top notes of mandarin & geranium Heart notes of Bulgarian rose, orris root & rose centifolia Base notes of patchouli, amber & suede Launched in 2010 Perfect for all occasions",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-calypso-eau-de-parfum-spray-50-ml/p/itmeh6fpgtc7nugr?pid=PEREH6FPFSBZGZQY&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/q/y/eau-de-parfum-robert-piguet-50-calypso-eau-de-parfum-spray-200x200-imaekz4gc7bz4zda.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,6673.0,6673.0,true,PEREH6FPFSBZGZQY,PEREH6FPFSBZGZQY
Flipkart,,Cuba Cuba Jungle Snake Eau De Parfum Spray Eau de Parfum  -  100 ml,"Classified as a flowery fragrance for women Harmonious, seductive, sensual & passionate Unfolds notes of jasmine, rose blossom & white musk Recommended for all occasions",Cuba,http://dl.flipkart.com/dl/cuba-jungle-snake-eau-de-parfum-spray-100-ml/p/itmeh6fzgvpgyzsw?pid=PEREH6FZBQF3PUTV&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/v/eau-de-parfum-cuba-100-cuba-jungle-snake-eau-de-parfum-spray-200x200-imaekz4heputfp2z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3213.0,1615.0,1615.0,true,PEREH6FZBQF3PUTV,PEREH6FZBQF3PUTV
Flipkart,,"Armani Exchange Sport Code Eau de Toilette  -  20 ml(For Boys, Men)",,Armani Exchange,http://dl.flipkart.com/dl/armani-exchange-sport-code-eau-de-toilette-20-ml/p/itme8bykqx6fdaza?pid=PERE8BYKHKGQQAYM&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/y/m/eau-de-toilette-armani-20-sport-code-200x200-imae8aqteyucdyuu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,1999.0,1999.0,false,PERE8BYKHKGQQAYM,PERE8BYKHKGQQAYM
Flipkart,,Il Profvmo G11 Eau De Parfum Spray Eau de Parfum  -  100 ml,"Classified as an oriental fragrance Energizes you with fresh, alive sensation Top notes of rosemary, lavender, bergamot Middle notes reveal patchouli, cinnamon, sage Base notes unfold sandalwood, musk, vanilla Recommended for daily wear",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-g11-eau-de-parfum-spray-100-ml/p/itmeh6fzfdbtj7ez?pid=PEREH6FZJBDA6Z7Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/7/y/eau-de-parfum-il-profvmo-100-g11-eau-de-parfum-spray-200x200-imaekz4ggmfhfue9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12393.0,10838.0,10838.0,true,PEREH6FZJBDA6Z7Y,PEREH6FZJBDA6Z7Y
Flipkart,,Demeter Saguaro Cactus Cologne Spray Eau de Cologne  -  120 ml,"A botanical fragrance for women & men Crisp, simple, green, natural & energizing Contains a note of Saguaro cactus from the deserts of the American Southwest & Mexico Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-saguaro-cactus-cologne-spray-eau-de-120-ml/p/itmeh6fpbxgkdwmq?pid=PEREH6FPFCEVDTRW&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/r/w/eau-de-cologne-demeter-120-saguaro-cactus-cologne-spray-200x200-imaekz4g7zxctaw7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPFCEVDTRW,PEREH6FPFCEVDTRW
Flipkart,,Estee Lauder Pleasures Cologne Spray Eau de Cologne  -  50 ml,"This clean, crisp fragrance perfectly captures the best moments in life Brings you the warmth, freshness & energy Top notes of citrus effervescence, nectarine, sky air accord Middle notes of pimento, coriander seed, red ginger Base notes of sandalwood, iridescent ebony, deep forest moss Suitable for day & evening wear",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pleasures-cologne-spray-eau-de-50-ml/p/itmeh6fzyt4vca5z?pid=PEREH6FZUCFTPGYN&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/y/n/eau-de-cologne-estee-lauder-50-pleasures-cologne-spray-200x200-imaekz4gppwhfcg2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,4774.0,4675.0,4675.0,true,PEREH6FZUCFTPGYN,PEREH6FZUCFTPGYN
Flipkart,,Katy Perry Killer Queen Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A floral fruity fragrance for contemporary women Intense, sweet, savory, sophisticated & intoxicating Top notes of wild berries, dark plum & bergamot accords Heart notes of red flower (Celosia), Sambac jasmine & rainbow plumeria Base notes of cashmere, patchouli & liquid praline Launched in 2013 Suitable for night or colder seasons wear",Katy Perry,http://dl.flipkart.com/dl/katy-perry-killer-queen-eau-de-parfum-spray-100-ml/p/itmeh6fpy86gcmpg?pid=PEREH6FPKKB7MRA9&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/a/9/eau-de-parfum-katy-perry-100-killer-queen-eau-de-parfum-spray-200x200-imaekz4ggpwdncj8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5216.0,3358.0,3358.0,true,PEREH6FPKKB7MRA9,PEREH6FPKKB7MRA9
Flipkart,,Acqua Di Parma Acqua Di Parma Colonia Club Eau De Cologne Spray Eau de Cologne  -  180 ml,"A citrus woody fragrance for men & women Rich, crisp, bright, green, complex & intoxicating Top notes are bergamot, lemon, petitgrain, mandarin orange, mint & neroli Middle notes are geranium, lavender & galbanum Base notes are ambergris, musk & Haitian vetiver Launched in 2015 Perfect for all occasions",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-colonia-club-eau-de-cologne-spray-180-ml/p/itmeh6fzua4fuzt8?pid=PEREH6FPGGGZSMNA&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/n/a/eau-de-cologne-acqua-di-parma-180-acqua-di-parma-colonia-club-200x200-imaekz4h5et5gegf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,15147.0,12963.0,12963.0,true,PEREH6FPGGGZSMNA,PEREH6FPGGGZSMNA
Flipkart,,Miller Harris Terre D Iris Eau De Parfum Spray (New Packaging) Eau de Parfum  -  100 ml,"A floral fragrance for sophisticated women Passionate, sensual & alluring Contains notes of bergamot, rose, iris, mossy & earthy accords Ideal for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-terre-d-iris-eau-de-parfum-spray-new-packaging-100-ml/p/itmeh6fqwhrrwqwq?pid=PEREH6FRHFZXKQBF&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/b/f/eau-de-parfum-miller-harris-100-terre-d-iris-eau-de-parfum-spray-200x200-imaekz4ggvwnyzc4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12852.0,10838.0,10838.0,true,PEREH6FRHFZXKQBF,PEREH6FRHFZXKQBF
Flipkart,,Mercedes Benz Club  -  100 ml(For Men),,Mercedes Benz,http://dl.flipkart.com/dl/mercedes-benz-club-100-ml/p/itme7c8p3uzcxxwx?pid=PERE7C8PC6XAZPZE&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/z/e/mercedes-benz-100-club-200x200-imae7fgpsrfngudy.jpeg,Health and Beauty>Fragrances>Perfumes,4800.0,3999.0,3999.0,true,PERE7C8PC6XAZPZE,PERE7C8PC6XAZPZE
Flipkart,,Bond No. 9 Success Is The Essence Of New York Eau De Parfum Spray Eau de Parfum  -  100 ml,"A spicy-gourmand fragrance for modern women Fresh, spicy, warm, sensual & tantalizing Top notes of mandarin, lemon, coriander & cardamom Heart notes of tuberose, rose, plum & pimento Base notes of vanilla, patchouli & amber Launched in 2013 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-success-essence-new-york-eau-de-parfum-spray-100-ml/p/itmeh6fn6ghyqz5q?pid=PEREH6FZKJGUPT5R&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/5/r/eau-de-parfum-bond-no-9-100-success-is-the-essence-of-new-york-200x200-imaekz4hjv8jshyk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24235.0,22993.0,22993.0,true,PEREH6FZKJGUPT5R,PEREH6FZKJGUPT5R
Flipkart,,Yves Saint Laurent LHomme Libre Eau De Toilette Spray Eau de Toilette  -  100 ml,"A woody spicy fragrance for men Light, classic, balanced, refreshing & masculine Top notes of Calabrian bergamot, violet leaves & basil Heart notes of star anise, nutmeg & pink pepper Base notes of patchouli, vetiver & warm leather Perfect for all occasions",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-lhomme-libre-eau-de-toilette-spray-100-ml/p/itmeh6fzndhehjt2?pid=PEREH6FZHEQXATEQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/e/q/eau-de-toilette-yves-saint-laurent-100-lhomme-libre-eau-de-200x200-imaekz4gezph3wfg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,6205.0,6205.0,true,PEREH6FZHEQXATEQ,PEREH6FZHEQXATEQ
Flipkart,,La Perla Divina Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral-fruity fragrance for modern ladies Elegant, feminine, sophisticated & alluring Top notes of Calabrian mandarin, strawberries & champagne Heart notes of orange blossoms, roses & jasmine Base notes of vanilla, ambergris, woods bark & musk Launched in 2011 Perfect for all occasions",La Perla,http://dl.flipkart.com/dl/la-perla-divina-eau-de-toilette-spray-50-ml/p/itmeh6fqwn6tsyzt?pid=PEREH6FQ6HENMW2G&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/2/g/eau-de-toilette-la-perla-50-divina-eau-de-toilette-spray-200x200-imaekz4ga9vrkgmt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,2593.0,2593.0,true,PEREH6FQ6HENMW2G,PEREH6FQ6HENMW2G
Flipkart,,Armani Exchange Code Eau de Toilette  -  20 ml(For Men),,Armani Exchange,http://dl.flipkart.com/dl/armani-exchange-code-eau-de-toilette-20-ml/p/itme88hqftm6r54j?pid=PERE88HQQFAG3HYB&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/b/eau-de-toilette-armani-20-code-200x200-imae88znfyktanpy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2900.0,2299.0,2299.0,false,PERE88HQQFAG3HYB,PERE88HQQFAG3HYB
Flipkart,,Acqua Di Parma Acqua Di Parma Colonia Club Eau De Cologne Spray Eau de Cologne  -  100 ml,"A citrus woody fragrance for men & women Rich, crisp, bright, green, complex & intoxicating Top notes are bergamot, lemon, petitgrain, mandarin orange, mint & neroli Middle notes are geranium, lavender & galbanum Base notes are ambergris, musk & Haitian vetiver Launched in 2015 Perfect for all occasions",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-colonia-club-eau-de-cologne-spray-100-ml/p/itmeh6fzua4fuzt8?pid=PEREH6FZJZQPZZYV&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/y/v/eau-de-cologne-acqua-di-parma-100-acqua-di-parma-colonia-club-200x200-imaekz4hhxgvp3bz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,13219.0,10838.0,10838.0,true,PEREH6FZJZQPZZYV,PEREH6FZJZQPZZYV
