PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Papaya Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-apricot-jojoba-scrub/p/itmeahjx5eagagwe?pid=CBKEAHJXKEWZFARS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/r/s/oxc-3731-oxyglow-papaya-facial-kit-apricot-jojoba-facial-scrub-200x200-imaeahz7mgsatfqg.jpeg,Health and Beauty>Combos and Kits,3335.0,3002.0,3002.0,false,CBKEAHJXKEWZFARS,CBKEAHJXKEWZFARS
Flipkart,,Oxyglow Fruit Facial Kit & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-anti-blemish/p/itmeahjx5xuvydav?pid=CBKEAHJXXGYNRE3X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/3/x/oxc-3858-oxyglow-fruit-facial-kit-anti-blemish-facial-kit-200x200-imaeahz7ckegz7u5.jpeg,Health and Beauty>Combos and Kits,3240.0,2916.0,2916.0,false,CBKEAHJXXGYNRE3X,CBKEAHJXXGYNRE3X
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-hair-spa-herbal-treatment-kit/p/itmeahjxknxhehzz?pid=CBKEAHJXKYMQQCHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/h/r/oxc-3144-oxyglow-fruit-massage-cream-with-vitamin-e-hair-spa-200x200-imaeahz7cmgt3yvh.jpeg,Health and Beauty>Combos and Kits,958.0,862.0,862.0,false,CBKEAHJXKYMQQCHR,CBKEAHJXKYMQQCHR
Flipkart,,Oxyglow Papaya Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-harbal-hair-heena-treatment/p/itmeahjx8gvhg2gj?pid=CBKEAHJXY5G6SMGF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/g/f/oxc-3756-oxyglow-papaya-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz79pqdhdcy.jpeg,Health and Beauty>Combos and Kits,3375.0,3038.0,3038.0,false,CBKEAHJXY5G6SMGF,CBKEAHJXY5G6SMGF
Flipkart,,Oxyglow Wrinkle Lift Cream & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-cold-spf/p/itmeahjxz72fh8tf?pid=CBKEAHJXEZVVPCD4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/d/4/oxc-2601-oxyglow-wrinkle-lift-cream-cold-cream-with-spf-200x200-imaeagfzcamkfdez.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEAHJXEZVVPCD4,CBKEAHJXEZVVPCD4
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-harbal-hair-heena-treatment/p/itmeahjx8kdhxhrk?pid=CBKEAHJXXMJBHNUA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/w/h/oxc-2909-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7akchj3xy.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEAHJXXMJBHNUA,CBKEAHJXXMJBHNUA
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-harbal-bleach-cream/p/itmeahjxavghrgg4?pid=CBKEAHJXBWAG5M8U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/8/u/oxc-4025-oxyglow-gold-massage-gel-eco-pack-harbal-bleach-cream-200x200-imaeahz7bbzpjbbn.jpeg,Health and Beauty>Combos and Kits,1740.0,1566.0,1566.0,false,CBKEAHJXBWAG5M8U,CBKEAHJXBWAG5M8U
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-fruit-enzyme-mask/p/itmeahjxh6zszakw?pid=CBKEAHJX5YFW6PRN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/r/n/oxc-2710-oxyglow-aleo-vera-apple-face-massage-gel-fruit-enzyme-200x200-imaeahz79xhtb3ya.jpeg,Health and Beauty>Combos and Kits,725.0,653.0,653.0,false,CBKEAHJX5YFW6PRN,CBKEAHJX5YFW6PRN
Flipkart,,Oxyglow Gold Facial Kit & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-hair-serum/p/itmeahjxmyn2kt4h?pid=CBKEAHJXCDRGAJTR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/t/r/oxc-3601-oxyglow-gold-facial-kit-hair-serum-200x200-imaeahz7sfkwdf2r.jpeg,Health and Beauty>Combos and Kits,3780.0,3402.0,3402.0,false,CBKEAHJXCDRGAJTR,CBKEAHJXCDRGAJTR
Flipkart,,Oxyglow Fruit Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-apricot-jojoba-scrub/p/itmeahjxfyygtngb?pid=CBKEAHJXYHGXCZ5Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/5/z/oxc-3864-oxyglow-fruit-facial-kit-apricot-jojoba-facial-scrub-200x200-imaeahz7azsz7mgr.jpeg,Health and Beauty>Combos and Kits,2985.0,2687.0,2687.0,false,CBKEAHJXYHGXCZ5Z,CBKEAHJXYHGXCZ5Z
Flipkart,,Oxyglow Gold Facial Kit & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-heena-shampoo/p/itmeahjx7w44ykfj?pid=CBKEAHJXMPCGQ9HD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/d/oxc-3983-oxyglow-gold-facial-kit-heena-shampoo-200x200-imaeahz7eggtqqd5.jpeg,Health and Beauty>Combos and Kits,2698.0,2428.0,2428.0,false,CBKEAHJXMPCGQ9HD,CBKEAHJXMPCGQ9HD
Flipkart,,Oxyglow Gold Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-ginger-honey-shampoo/p/itmeahjxmamkrf3q?pid=CBKEAHJXY5YVWVAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/a/f/oxc-3963-oxyglow-gold-facial-kit-ginger-honey-shampoo-200x200-imaeahz7ha6xhfe3.jpeg,Health and Beauty>Combos and Kits,2940.0,2646.0,2646.0,false,CBKEAHJXY5YVWVAF,CBKEAHJXY5YVWVAF
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-hair-spa-herbal-treatment/p/itmeahjxhttbhsdw?pid=CBKEAHJXAERB85UA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/u/a/oxc-3819-oxyglow-kesar-fairness-glow-facial-kit-hair-spa-herbal-200x200-imaeahz7bmr6qcds.jpeg,Health and Beauty>Combos and Kits,3378.0,3040.0,3040.0,false,CBKEAHJXAERB85UA,CBKEAHJXAERB85UA
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-day-care/p/itmeahjxa35ate3h?pid=CBKEAHJXAGV9MFQF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/q/f/oxc-2583-oxyglow-saffron-with-vitamin-e-gold-massage-cream-day-200x200-imaeahz7yusux79z.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEAHJXAGV9MFQF,CBKEAHJXAGV9MFQF
Flipkart,,Oxyglow Fruit Facial Kit & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-diamond-bleach-cream/p/itmeahjx6vayyw3z?pid=CBKEAHJXYSH23HST&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/s/t/oxc-3866-oxyglow-fruit-facial-kit-diamond-bleach-cream-200x200-imaeahz7zbvhmdqt.jpeg,Health and Beauty>Combos and Kits,2835.0,2552.0,2552.0,false,CBKEAHJXYSH23HST,CBKEAHJXYSH23HST
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-fruit-facial-kit/p/itmeahjxtuhxhftn?pid=CBKEAHJXMZVFWCF6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/f/6/oxc-2719-oxyglow-aleo-vera-apple-face-massage-gel-fruit-facial-200x200-imaeahz7ge2wvccg.jpeg,Health and Beauty>Combos and Kits,550.0,495.0,495.0,false,CBKEAHJXMZVFWCF6,CBKEAHJXMZVFWCF6
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-fruit-enzyme-face-mask/p/itmeahjxpzzpxgmp?pid=CBKEAHJXYHRUQNQ4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/q/4/oxc-3795-oxyglow-kesar-fairness-glow-facial-kit-fruit-enzyme-200x200-imaeahz7zgaregku.jpeg,Health and Beauty>Combos and Kits,2970.0,2673.0,2673.0,false,CBKEAHJXYHRUQNQ4,CBKEAHJXYHRUQNQ4
Flipkart,,Oxyglow Pearl Facial Kit & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-gold-bleach-cream/p/itmeahjx7mgpcdh3?pid=CBKEAHJXFXABTMVF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/v/f/oxc-4145-oxyglow-pearl-facial-kit-gold-bleach-cream-200x200-imaeahz7jyraufpb.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEAHJXFXABTMVF,CBKEAHJXFXABTMVF
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-kesar-glow-facial-kit/p/itmeahjx6hhxhmwr?pid=CBKEAHJXN3XXN46K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/6/k/oxc-3469-oxyglow-saffron-liquorice-fairness-cream-kesar-fairness-200x200-imaeahz7yjqquhnd.jpeg,Health and Beauty>Combos and Kits,815.0,734.0,734.0,false,CBKEAHJXN3XXN46K,CBKEAHJXN3XXN46K
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-rich-body-butter/p/itmeahjxhbmgnbwy?pid=CBKEAHJXBANEBNXW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/x/w/oxc-4014-oxyglow-gold-massage-gel-eco-pack-rich-body-butter-200x200-imaeahz7jsyhcehg.jpeg,Health and Beauty>Combos and Kits,1710.0,1539.0,1539.0,false,CBKEAHJXBANEBNXW,CBKEAHJXBANEBNXW
Flipkart,,Oxyglow Wrinkle Lift Cream & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-gold-facial-kit/p/itmeahjxcyyckwwf?pid=CBKEAHJXGSHUWR53&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/5/3/oxc-2604-oxyglow-wrinkle-lift-cream-gold-facial-kit-200x200-imaeahz7wehvaxj3.jpeg,Health and Beauty>Combos and Kits,3980.0,3582.0,3582.0,false,CBKEAHJXGSHUWR53,CBKEAHJXGSHUWR53
Flipkart,,Oxyglow Fruit Facial Kit & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-harbal-bleach-cream/p/itmeahjxuhjwtzr7?pid=CBKEAHJXEKMPZ8KV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/k/v/oxc-3888-oxyglow-fruit-facial-kit-harbal-bleach-cream-200x200-imaeahz7m6zwsxef.jpeg,Health and Beauty>Combos and Kits,2785.0,2507.0,2507.0,false,CBKEAHJXEKMPZ8KV,CBKEAHJXEKMPZ8KV
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-rich-body-butter/p/itmeahjxvwdt7qgy?pid=CBKEAHJXBCEEAKHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/y/oxc-2551-oxyglow-saffron-with-vitamin-e-gold-massage-cream-rich-200x200-imaeagfzrjjvarym.jpeg,Health and Beauty>Combos and Kits,910.0,819.0,819.0,false,CBKEAHJXBCEEAKHY,CBKEAHJXBCEEAKHY
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-smooth-shine-hair-fluid/p/itmeahjxur7rbzpd?pid=CBKEAHJXESMD3EE9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/e/9/oxc-3480-oxyglow-saffron-liquorice-fairness-cream-smooth-shine-200x200-imaeahz742e4zfdz.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEAHJXESMD3EE9,CBKEAHJXESMD3EE9
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-apple-honey-conditioning-shampoo/p/itmeahjxprwdyzge?pid=CBKEAHJXRTJVF9ZU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/z/u/oxc-4040-oxyglow-gold-massage-gel-eco-pack-apple-honey-200x200-imaeahz7ryhppjta.jpeg,Health and Beauty>Combos and Kits,1698.0,1528.0,1528.0,false,CBKEAHJXRTJVF9ZU,CBKEAHJXRTJVF9ZU
Flipkart,,Oxyglow Pearl Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjxxnzqfs8g?pid=CBKEAHJXPN8RVQUF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/u/f/oxc-3673-oxyglow-pearl-facial-kit-bhringaraj-regrowth-200x200-imaeaggyhfphq8dr.jpeg,Health and Beauty>Combos and Kits,4005.0,2523.0,3605.0,false,CBKEAHJXPN8RVQUF,CBKEAHJXPN8RVQUF
Flipkart,,Oxyglow Gold Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjxrmkfyb7x?pid=CBKEAHJXGZCPQEAC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/a/c/oxc-3614-oxyglow-gold-facial-kit-bhringaraj-regrowth-200x200-imaeahz7yzrcz3h6.jpeg,Health and Beauty>Combos and Kits,3880.0,3492.0,3492.0,false,CBKEAHJXGZCPQEAC,CBKEAHJXGZCPQEAC
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-papaya/p/itmeahjxxzuunfjk?pid=CBKEAHJXBHTFZZRC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/r/c/oxc-3784-oxyglow-kesar-fairness-glow-facial-kit-papaya-facial-200x200-imaeahz72v9mhpm5.jpeg,Health and Beauty>Combos and Kits,3410.0,3069.0,3069.0,false,CBKEAHJXBHTFZZRC,CBKEAHJXBHTFZZRC
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-day-care-cream/p/itmeahjxch7trq3b?pid=CBKEAHJXBPSKRPJ5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/j/5/oxc-3839-oxyglow-kesar-fairness-glow-facial-kit-day-care-cream-200x200-imaeahz7cv8vwwep.jpeg,Health and Beauty>Combos and Kits,2965.0,2669.0,2669.0,false,CBKEAHJXBPSKRPJ5,CBKEAHJXBPSKRPJ5
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-oxynourishing/p/itmeahjxgyghpxz7?pid=CBKEAHJXZNYNGGSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/h/oxc-2846-oxyglow-fruit-massage-cream-with-vitamin-e-200x200-imaeagfzjmubz69a.jpeg,Health and Beauty>Combos and Kits,710.0,639.0,639.0,false,CBKEAHJXZNYNGGSH,CBKEAHJXZNYNGGSH
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Prarl Bleach Cream,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-prarl-bleach-cream/p/itmeahjxs4sjukjr?pid=CBKEAHJXFXGE9GT6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/t/6/oxc-2726-oxyglow-aleo-vera-apple-face-massage-gel-prarl-bleach-200x200-imaeahz7hat66bhg.jpeg,Health and Beauty>Combos and Kits,610.0,384.0,549.0,false,CBKEAHJXFXGE9GT6,CBKEAHJXFXGE9GT6
Flipkart,,Oxyglow Pearl Facial Kit & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-gold-massage-gel-eco-pack/p/itmeahjxv6z8dfp7?pid=CBKEAHJXGGDKKFJP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/p/oxc-3637-oxyglow-pearl-facial-kit-gold-massage-gel-eco-pack-200x200-imaeahz7qfch8bqn.jpeg,Health and Beauty>Combos and Kits,5325.0,4793.0,4793.0,false,CBKEAHJXGGDKKFJP,CBKEAHJXGGDKKFJP
