PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Allin Exporters St. Johns Wort Essential Oil(50 ml),"St. John's wort is a shrubby plant with clusters of yellow flowers that have oval, elongated petals. Scientists believe it is native to Europe, parts of Asia and Africa, and the western United States. The plant gets its name because it is often in full bloom around June 24, the day traditionally celebrated as the birthday of John the Baptist. Known for earthy, soft and sweet aroma, this oil has the ability to bring back the comfort of skin and muscles when applied topically. It is also well-suited for use with your regular massage and therapeutic body lotions.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-st-johns-wort-essential-oil/p/itmem4nj7nztmz8r?pid=BEOEM4NJWVJ9PRCY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/c/y/allin-exporters-50-st-johns-wort-essential-oil-200x200-imaem4evrcpk5acx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1980.0,1980.0,1980.0,true,BEOEM4NJWVJ9PRCY,BEOEM4NJWVJ9PRCY
Flipkart,,Allin Exporters Coriander Oil Indian(50),"The coriander essential oil is extracted through the complex method of steam distillation. The beneficial essential giving oil grows up to the height of 3 feet. The seeds of this plant grows in pairs and do not split at all. It has enormous medicinal and therapeutic properties such as aphrodisiac, digestive, fungicidal, carminative, deodorant and depurative.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-coriander-oil-indian/p/itmegvn8zcuzghgk?pid=BEOEGVN8QCWESSYD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/y/d/allin-exporters-50-coriander-oil-indian-200x200-imaee4khy7gbz6gs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1065.0,1065.0,1065.0,true,BEOEGVN8QCWESSYD,BEOEGVN8QCWESSYD
Flipkart,,Allin Exporters Lemongrass Oil(50 ml),The Lemongrass Essential Oil Is Obtained From The Freshly Chopped Leaves Of Lemongrass Plant By Using The Steam Distillation Extraction Method. This Is A Perennial Grass Found In The South India And Also Known As Malabar Grass Or Cochin Grass. This Oil Has Highly Refreshing Aroma Which Is Effective In Soothing And Calming Your Nerves System. This Oil Is Highly Effective In Jet Lag Problem Along With Many Other Medicinal Uses.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-lemongrass-oil/p/itmefyz4zgzpvqzz?pid=BEOEFYZ4RHHTSA93&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/3/x/allin-exporters-250-lemongrass-oil-200x200-imaeefwfaabqgxg4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,499.0,499.0,true,BEOEFYZ4RHHTSA93,BEOEFYZ4RHHTSA93
Flipkart,,Allin Exporters Ginger Oil (Co2 Extract)(30 ml),"Ginger oil extract is obtained from the dried rhizomes of ginger through the process of Co2 extraction method. This oil has a fresh and warm that is responsible for its warming action. This oil is ideal for use in aromatherapy as it relaxes body and mind for a comfortable feel. When diluted with carrier oil like frankincense, ginger oil extract is ideal for massage over the muscles and joints. Beside this, it can also be used as an expectorant to dilute in water for steam inhalation for effortless breathing.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-ginger-oil-co2-extract/p/itmegxrvceuxsmjx?pid=BEOEGXRVRQCDYRAY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/a/y/allin-exporters-30-ginger-oil-co2-extract-200x200-imaegwugqg9hymph.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1149.0,1149.0,1149.0,true,BEOEGXRVRQCDYRAY,BEOEGXRVRQCDYRAY
Flipkart,,Allin Exporters Fenugreek Oil (Co2 Extract)(30 ml),Fenugreek oil is obtained from the Co2 extraction method from the dried seeds of fenugreek plant that is botanically known as Trigonella foenum-graecum. The offered oil is enriched with various therapeutic components that ensure overall well-being of the persons. It is also well-praised for use in aromatherapy sessions due to its distinct aroma for relaxing body and mind.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-fenugreek-oil-co2-extract/p/itmegxrw5qvxzhwm?pid=BEOEGXRWHVM9BX8T&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/8/t/allin-exporters-30-fenugreek-oil-co2-extract-200x200-imaegwuheetv62fz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,849.0,849.0,849.0,true,BEOEGXRWHVM9BX8T,BEOEGXRWHVM9BX8T
Flipkart,,Allin Exporters Fennel Oil (Co2 Extract)(100 ml),"Obtained through the method of Supercritical Fluid or Co2 extraction process from the seeds of fennel plant, fennel oil extract bears a sweet, spicy, and woody aroma. In ancient times, it was considered to the symbol of courage, longevity, and strength. This oil extract is ideal for getting relief from the conditions of upset stomach. Besides, the use of this oil extract over the skin helps to deeply cleanse it in order to provide a healthy-looking and radiant skin.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-fennel-oil-co2-extract/p/itmegxrvzfyhnhvh?pid=BEOEGXRV6PNYVJY8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/m/h/allin-exporters-250-fennel-oil-co2-extract-200x200-imaegwugppjyjjna.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1649.0,1649.0,1649.0,true,BEOEGXRV6PNYVJY8,BEOEGXRV6PNYVJY8
Flipkart,,Allin Exporters Garlic Oil(50),"Garlic oil, extracted from the bulbs of Allium sativum with the help of stem distillation process is originated in the Mediterranean region and Central Asia. Since ancient times, garlic ,due to its various essential properties was highly used by the Greek and Egyptians.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-garlic-oil/p/itmegvn7geh8dkgg?pid=BEOEGVN76PNH9ZAU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/a/u/allin-exporters-50-garlic-oil-200x200-imaee4mkah8nftvt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1016.0,1016.0,1016.0,true,BEOEGVN76PNH9ZAU,BEOEGVN76PNH9ZAU
Flipkart,,Allin Exporters Roman Chamomile Essential Oil(250 ml),"This Amazing Roman Chamomile Essential Oil Is Derived Using Organic Steam Distillation Method From The Flowers Of Roman Chamomile Plant. Enriched With Very Strong Medicinal Properties, This Oil Is Used Since Ancient Era To Treat Many Of The Health Ailments. Its Aroma Has Very Pleasant, Sweet, Floral And Herbaceous And Highly Rejuvenating To Mind And Body. Due To Its Soothing And Calming Nature, It Is Extensively Used With Aromatherapy Treatment To Cure Mind Related Troubles Like Hypertension, Anxiety, Nervousness And Others. It Is Also Used As A Flavoring Agent For Cousins And Fixative In Perfumes.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-roman-chamomile-essential-oil/p/itmefyz4tkdhzjvk?pid=BEOE7UFSTEMPCCF6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/f/6/allin-exporters-250-roman-chamomile-essential-oil-200x200-imaeegt4dghvnh2z.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,15729.0,15729.0,15729.0,true,BEOE7UFSTEMPCCF6,BEOE7UFSTEMPCCF6
Flipkart,,Allin Exporters Argan Oil(50),"Argan Oil, Originated In Morocco And In Few Parts Of Israel And Algeria Is Extracted From The Kernels Of Argan Tree. This Tree Can Grow Wild In Semi Arid Soil And Its Deep Root System Protects The Tree Against Soil Erosion. The Oil Is Blessed With Nutritive, Cosmetic And Medicinal Properties.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-argan-oil/p/itmegvngngmphhuy?pid=BEOEGVNGHHQCMYUX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/u/x/allin-exporters-50-argan-oil-200x200-imaeefb9zmc4ha7f.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,823.0,598.0,598.0,true,BEOEGVNGHHQCMYUX,BEOEGVNGHHQCMYUX
Flipkart,,Allin Exporters Jasmine Grandiflorum Attar(30 ml),"This Jasmine Grandiflorum attar which is also known as jasmine attar or chameli attar was known as royal perfume oil in ancient era because it was highly used by royal people . Now days, it is widely used in aromatherapy treatments and perfume industry. This highly fragrant attar is obtained through the Hydro Distillation extraction process from the fresh flowers of jasmine plant. This flower plant is native to Asian countries and symbolized for the love and wisdom.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-jasmine-grandiflorum-attar/p/itme229fd3z8x7gq?pid=BEOE7ZK9YAG5PHRY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/r/y/allin-exporters-30-jasmine-grandiflorum-attar-200x200-imaee94g2vgjn7hq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1634.0,1350.0,1350.0,true,BEOE7ZK9YAG5PHRY,BEOE7ZK9YAG5PHRY
Flipkart,,Allin Exporters Dill Seed Essential Oil(100 ml),"The Dill Seed Oil Is Derived From The Crushed Seeds Through The Process Of Steam Distillation. This Oil Is Comprises Of Various Chemicals That Includes Dillapiol, D-Carvone, Mysristicin, Etc. The Enorsmosu Medicinal And Therapeutic Properties Of This Essential Oil Makes It Practiced Widely To Treat Various Health Problems Such As Stomachic, Sedative, Digestive, Anti-Spasmodic And Many More.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-dill-seed-essential-oil/p/itmefyz4hmhe2c6s?pid=BEOE7HFYJT5GKUJR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/j/r/allin-exporters-100-dill-seed-essential-oil-200x200-imaeebfccpszxgdn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,967.0,967.0,967.0,true,BEOE7HFYJT5GKUJR,BEOE7HFYJT5GKUJR
Flipkart,,Allin Exporters Cinnamon Leaf Oil(15 ml),"Known by the botanical name Cinnamomum verum, Cinamon Leaf oil is extracted from the leaf part of the plant. Extracted through steam distillation method, the extract is Golden Brown in color and can be blended well with any oil from the citrus family. Known by the botanical name Cinnamomum verum, Cinamon Leaf oil is extracted from the leaf part of the plant. Extracted through steam distillation method, the extract is Golden Brown in color and can be blended well with any oil from the citrus family.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-cinnamon-leaf-oil/p/itmem4njez9zhhpw?pid=BEOEM4ZEA2QCHTGZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/g/z/allin-exporters-15-cinnamon-leaf-oil-200x200-imaem4eysps4evkh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,192.0,192.0,192.0,true,BEOEM4ZEA2QCHTGZ,BEOEM4ZEA2QCHTGZ
Flipkart,,Allin Exporters Clary Sage Oil(30),"The essential oil of clary sage is extracted through the complex process of steam distillation. This soil is derived from the flowery leaves of the plant. This essential oil is quite beneficial in controlling the blood pressure, disturbed digestive system, overcoming negative emotions and many more. It has herbaceous tea like aroma contains the numerous therapeutic properties.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-clary-sage-oil/p/itmegvn8ymeb6pna?pid=BEOEGVN8VBPGXUST&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/s/t/allin-exporters-30-clary-sage-oil-200x200-imaee3h5zgysnfxm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,593.0,593.0,593.0,true,BEOEGVN8VBPGXUST,BEOEGVN8VBPGXUST
Flipkart,,Allin Exporters Malkangani Seed Oil(15 ml),"The 100% pure, natural and unadulterated Malkangani Seed Oil is derived through cold pressed extraction method from Malkangani Seed. Botanically known as Celastrus Paniculatus, Malkangni is a healing plant that belongs to Celastraceae family and it is native to South-East Asia. This brownish yellow color Malkangani Seed Oil is considered to be highly effective in increasing concentration and sharpening memory.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-malkangani-seed-oil/p/itmegxrusmmhbbz6?pid=BEOEKFEVKZSAGB34&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/3/4/allin-exporters-15-malkangani-seed-oil-200x200-imaeke2nhsc73fmx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,195.0,195.0,195.0,true,BEOEKFEVKZSAGB34,BEOEKFEVKZSAGB34
Flipkart,,Allin Exporters Sandalwood Floral Water(250 ml),"The Pure Sandalwood Floral Water Is Extracted Through The Process Of Steam Distillation From The Wood Of The Sandalwood Tree. This Floral Water Has Exotic, Sweet Woody Aroma And Is Extremely Enriched With Numerous Therapeutic Properties. Also, It Is Quite Popular In Reviving The Aging Skin.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-sandalwood-floral-water/p/itmefyz49uqwggeu?pid=BEOE7UFSXEFEEQXS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/s/m/allin-exporters-100-sandalwood-floral-water-200x200-imaeegv3a3gmtfcx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2335.0,2335.0,2335.0,true,BEOE7UFSXEFEEQXS,BEOE7UFSXEFEEQXS
Flipkart,,Allin Exporters Bergamot Oil(30 ml),"Bergamot essential oil is extracted from fresh peel of the fruit of Bergamot oil that is botanically known as Citrus bergamia. The oil is emerald green in color & smells spicier than lemon but with similar citrus quality. It is main ingredient in eu-de-cologne & commonly used in toiletries to refresh and relax. This oil is widely demanded as a skin-care oil to inhibit the growth of germs, virus and fungi for prohibiting infections. The unique fruity and subtly spicy aroma of this oil also makes it a perfect choice for diffuser in residential and commercial complexes.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-bergamot-oil/p/itmegxrvscckv5py?pid=BEOEGXRVYC3KGPRW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/r/w/allin-exporters-30-bergamot-oil-200x200-imaegwugh9behbk4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,420.0,420.0,420.0,true,BEOEGXRVYC3KGPRW,BEOEGXRVYC3KGPRW
Flipkart,,Allin Exporters Hazelnut Oil(100 ml),"Hazelnut carrier oil is cold pressed and filtered from the shell-free nuts of the hazelnut shrub. The oil obtained is deeply penetrating and stimulating to the circulatory system. It helps to tighten and tone the skin, and is applicable for all skin types. Hazel nuts oils contain Vitamins A, B, D, E and various other minerals. Hazelnut Oil leaves a non-greasy feeling perfect for aromatherapy and massage. It is also the preferred choice of the cosmetic manufacturers - particularly those wishing to explore the marketing possibilities.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-hazelnut-oil/p/itmem4ntmgwzjwee?pid=BEOEM4ZEYWRVZ2PS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/d/q/allin-exporters-250-hazelnut-oil-200x200-imaem4ev2bvrddkr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1020.0,1020.0,1020.0,true,BEOEM4ZEYWRVZ2PS,BEOEM4ZEYWRVZ2PS
Flipkart,,Allin Exporters Hina Zafrani Attar(250 ml),This well famous Hina Zafrani attar is derived from the fresh flowers of crocus sativus plant through the Hydro Distillation extraction process. The saffron of this flower is used for the extraction which is very costly due to its limited availability. The base of sandalwood oil is used for preparing this attar in its finest form. This amazing perfume oil comes up with many strong therapeutic properties and used widely in aromatherapy and other treatments.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-hina-zafrani-attar/p/itme229f6rp2devk?pid=BEOE7ZK9UAJEVYAA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/a/a/allin-exporters-250-hina-zafrani-attar-200x200-imaeegzmn8qfxcpz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,8204.0,6780.0,6780.0,true,BEOE7ZK9UAJEVYAA,BEOE7ZK9UAJEVYAA
Flipkart,,Allin Exporters Jasmine Sambac Oil(100 ml),"Jasmine Sambac Is A Beautiful Plant And Has An Incredibly Intense Aroma That Is Very Floral, More Musky And Masculine.Due To Its Antispasmodic Property, Jasmine Sambac Oil Provides Quick Relief From Spasmodic Coughs, Asthma, Congestion, Cramps, Breathlessness And Even Spasmodic Cholera. Furthermore, Due To Its Aphrodisiac Property It Is Effective In Healing Temporary Sex-Related Problems Such As Premature Ejaculation, Frigidity, Impotency And Many More.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-jasmine-sambac-oil/p/itmefyz4hvhh9ffw?pid=BEOE7HFYJ4HGQCX5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/y/h/allin-exporters-250-jasmine-sambac-oil-200x200-imaeefvqtbrrszhx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3360.0,3360.0,3360.0,true,BEOE7HFYJ4HGQCX5,BEOE7HFYJ4HGQCX5
Flipkart,,Allin Exporters Majmua 96 Attar(15 ml),"The Majmua 96 attar which is known as the best attar among all is obtained by the blending of four different Indian attars in the base of sandalwood essential oil. It required well proportional mixing of four attars which are Mitti, Kewda, Ruh Khus, and Kadam. This perfume oil is having ancient value in the Indian tradition and distribute as a symbol of affection and warm welcome. Its fragrance is highly sensuous and mesmerizing, and possesses therapeutic properties which enhance the mental alertness and concentration.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-majmua-96-attar/p/itme229f2gxckbh2?pid=BEOEKWCBBCHDGRGV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/g/v/allin-exporters-15-majmua-96-attar-200x200-imaekksspr4wmhs3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,549.0,549.0,549.0,true,BEOEKWCBBCHDGRGV,BEOEKWCBBCHDGRGV
Flipkart,,Allin Exporters Janat Ul Firdous 96 Attar(100 ml),This mesmerizing Janat Ul Firdous attar is obtained through the Hydro Distillation extraction method to keep the natural essence of this perfume oil intact. This ancient attar is derived from the mixture of many different flowers and spices of plants and herbs. It is native to India and since ancient times used as a natural perfume by merchants and high class people. Its fragrance is highly sensuous and gripping as well as possesses mind relaxing properties.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-janat-ul-firdous-96-attar/p/itme229ftq7mvgbz?pid=BEOE7ZK9BABV95ZV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/7/c/allin-exporters-250-janat-ul-firdous-96-attar-200x200-imaeegzybpzdez3q.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,4997.0,4130.0,4130.0,true,BEOE7ZK9BABV95ZV,BEOE7ZK9BABV95ZV
Flipkart,,Allin Exporters Amla Oil(100 ml),"Amla oil has been reckoned throughout the land of Asia since the early days of civilization as a beneficial oil for hair, skin and head. Cold Pressing method is used to extract this oil from the fruits of Indian gooseberry or Amla which is botanically known as Phyllanthus emblica. Renowned as the effective solution for hair health, this oil is also considered the best for use in a complete body massage",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-amla-oil/p/itmem4njktuzjfqy?pid=BEOEM4NJYKAGUTMZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/m/z/allin-exporters-100-amla-oil-200x200-imaem4ew45vqbkjf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,600.0,600.0,true,BEOEM4NJYKAGUTMZ,BEOEM4NJYKAGUTMZ
Flipkart,,Allin Exporters Calamus Oil(15 ml),"Calamus oil is mainly extracted from Acorus calamus var angustatus, a medicinal herb that belongs to the category of Araceae. It is extracted by the steam distillation method. This herb is widely grown near the watery area, lakes and small ponds. This oil consists of antispasmodic, antibiotic, circulatory, cephalic and other beneficial properties. It is a brownish colored liquid with the sweet characteristic aroma.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-calamus-oil/p/itmegvn8zrmv78jt?pid=BEOEKFEUTVJMMSFV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/f/v/allin-exporters-15-calamus-oil-200x200-imaeke2n2qdwdpyn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,222.0,222.0,222.0,true,BEOEKFEUTVJMMSFV,BEOEKFEUTVJMMSFV
Flipkart,,Allin Exporters Musk Rose Oil(30 ml),"The Highly Fragrant Musk Rose Oil Is Also Known As The Elixir Of Youth And Obtained From The Wild Musk Rose Flowers By Using The Traditional Steam Distillation Method. It Is Native To India And Found In The Places Around Western Himalaya. The Oil Is Rich In Therapeutic Properties And Excellent Skin Nourishing Qualities. The Chemical Components Carried By This Oil Are Linoleic Acids, Fatty Acids, Alpha Linoleic And Others. It Is Widely Used As An Ingredient In The Preparation Of Cosmetic Products And Medicinal Products. With Its Rejuvenating Aroma, It Is Also Used For Getting Rid Of Stress And Anxiety.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-musk-rose-oil/p/itmefyz4wpyz7mhb?pid=BEOE7HFYDQ2Z5H7R&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/7/r/allin-exporters-30-musk-rose-oil-200x200-imaee4rhawrbrhuv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2419.0,2419.0,2419.0,true,BEOE7HFYDQ2Z5H7R,BEOE7HFYDQ2Z5H7R
Flipkart,,Allin Exporters Davana Essential Oil(50 ml),"The Essential Of Davana Is Derived From The Leaves And Blossoms Of The Plant Through The Process Of Steam Distillation. The Chemical Composition Of This Organic Oil Is Comprises Of Davanone, Artemone, Nordavanone, Ketones, Acetoeugenol, Etc. It Is Enriched Of Various Medicinal Properties Such As Nervine, Disinfectant, Antiviral, Sedative, Antiseptic And Many More. This Essential Oil Is Widely Practiced To Treat Various Ailments.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-davana-essential-oil/p/itmefyz4hj434rfh?pid=BEOEFYZ4ZA5EV2HC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/h/c/allin-exporters-50-davana-essential-oil-200x200-imaee4msccq4zs78.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,5869.0,5869.0,5869.0,true,BEOEFYZ4ZA5EV2HC,BEOEFYZ4ZA5EV2HC
Flipkart,,Allin Exporters Motia Attar(100 ml),"The extremely appealing Motia attar is procured from the flowers of palmarosa plant through the Hydro Distillation extraction process. It is native to India and widely used since ancient times to treat number of health ailments. The Motia perfume oil has alluring flowery fragrance which effectively pulls you out from acute depression by infusing positive thoughts. Due to these properties, it is broadly used in the aromatherapy treatments to treat severe depression.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-motia-attar/p/itme229fgzfkhgnu?pid=BEOE7ZK9ZZSWSPTP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/k/h/allin-exporters-250-motia-attar-200x200-imaeeqpmudtegzhz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2298.0,2298.0,2298.0,true,BEOE7ZK9ZZSWSPTP,BEOE7ZK9ZZSWSPTP
Flipkart,,Allin Exporters Cade Oil(15 ml),"The essential oil of cade is extracted from the wood of the shrub with the help of destructive distillation method. Its chemical composition constitute of sesquiterpene, p-cresol and ?-cadinene. It has got a number of therapeutic and medicinal properties to cure many health related problems.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-cade-oil/p/itmegvnhacm6xvzt?pid=BEOEKFEV6UQ52UPK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/p/k/allin-exporters-15-cade-oil-200x200-imaeke2n6h42pm3s.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,222.0,222.0,222.0,true,BEOEKFEV6UQ52UPK,BEOEKFEV6UQ52UPK
Flipkart,,Allin Exporters Kadam Attar(30 ml),"This alluring Kadam attar is derived from the Anthocephalus cadamba plant which is locally known as Kadam tree. This tree is native to Indian subcontinent and has religious value in Indian mythology. This perfume oil is extracted through the Hydro Distillation process and possesses numerous medicinal properties which are used to cure ailments like skin problems, wounds, pain and others. It has rich, sweet and honeyed aroma that effectively soothe mind, soul and body. This attar is also considered as an immediate energy booster and mind rejuvenator.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-kadam-attar/p/itme229fpgu9jaf9?pid=BEOE7ZK98BW3EBKY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/k/y/allin-exporters-30-kadam-attar-200x200-imaee94smve4d2nj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1634.0,1150.0,1150.0,true,BEOE7ZK98BW3EBKY,BEOE7ZK98BW3EBKY
Flipkart,,Allin Exporters Eucalyptus Oil(30 ml),"Best used in aromatherapy for Bronchitis, and respiratory congestion - Eucalyptus essential oil opens sinus and bronchial passages and breaks mucus apart, which can help aide in coughing up phlegm. A strong anti-biotic, anti-fever (febrefuge), and anti-infectious oil, Eucalyptus oil is used during cold and flu season and is popular in the steam shower. Commonly used in aromatherapy for breathing difficulties - Eucalyptus oil may have a good effect on asthma and bronchial infections as well. This oil is an antiseptic stimulant and antibacterial agent, proving to be highly effective in killing airborne bacteria when used in a humidifier or diffuser, making it a great room disinfectant! In addition, aroma therapists suggest it for relief of stiff, sore muscles and arthritis- particularly when blended with rosemary oil.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-eucalyptus-oil/p/itme9zszhnszspg3?pid=BEOE9ZSZJK5PJUGH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/g/h/allin-exporters-30-eucalyptus-oil-200x200-imaeefbtjghyt3hg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,273.0,273.0,273.0,true,BEOE9ZSZJK5PJUGH,BEOE9ZSZJK5PJUGH
Flipkart,,Allin Exporters Armoise Oil(50),"Armoise oil is derived from the pure leaves and flowers of armoise through the steam distillation method. It is basically a shrub like plant which has hairy and silvery leaves. Therapeutic grade Armoise oil we offer is of white color and has spicy aroma. This essential oil has got various beneficial properties such as nervine, antispasmodic, diuretic, carminative and many others.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-armoise-oil/p/itmegvngbhubn4kg?pid=BEOEGVNH4G4CC5ZQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/z/q/allin-exporters-50-armoise-oil-200x200-imaee3exerhwwb2h.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1120.0,1120.0,1120.0,true,BEOEGVNH4G4CC5ZQ,BEOEGVNH4G4CC5ZQ
Flipkart,,Allin Exporters Amber Oil(15 ml),"Amber oil is processed through steam-distillation method from the solid mass (resin) of Amber tree that is botanically known as Pinus succinefera. This oil bears a woody-dry, smoky and leathery fragrance with a hint of balsamic overtones. It is broadly demanded for use in different applications such as aromatherapy, processing of perfumes and health-care product. This oil is broadly demanded for attaining an aromatic bath when used in bathing water. Amber oil blends well with cedarwood, champaca, Angelica, Balsam of Peru, cinnamon bark, geranium, jasmine and other essential oils.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-amber-oil/p/itmem4nj3cnhhhk4?pid=BEOEM4ZGBMQEH8NH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/n/h/allin-exporters-15-amber-oil-200x200-imaem4evfq4fhrhm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,252.0,252.0,252.0,true,BEOEM4ZGBMQEH8NH,BEOEM4ZGBMQEH8NH
Flipkart,,Allin Exporters Bakul Attar(15 ml),"This highly fragrant Bakul attar is extracted through the hydro distillation process from the freshly plucked flowers of Bakula plant. This plant has beautiful flowers and grows in the coastal region. It is native to India and possesses strong herbaceous whiff. It is a dark brown colored liquid, widely used in the manufacturing of various fragrant products. This plant is considered holy and used for offering to god.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-bakul-attar/p/itme229fwmpmss9u?pid=BEOEKWCBFWYYNWDU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/d/u/allin-exporters-15-bakul-attar-200x200-imaekkssf38rywvj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,449.0,449.0,449.0,true,BEOEKWCBFWYYNWDU,BEOEKWCBFWYYNWDU
