PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-bath-gel-blue/p/itmea9hyegyxcu9h?pid=CBKEA9HYMKSXFP7F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/7/f/oxc-1923-oxyglow-rose-petal-refershing-skin-toner-bath-gel-blue-200x200-imaeadagduzfuujh.jpeg,Health and Beauty>Combos and Kits,615.0,554.0,554.0,false,CBKEA9HYMKSXFP7F,CBKEA9HYMKSXFP7F
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-smooth-shine-hair-fluid/p/itmea9hymcpzpyhd?pid=CBKEA9HYAECMRKNQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/n/q/oxc-1341-oxyglow-facial-bleach-cream-with-fruit-extracts-smooth-200x200-imaeadagnhrvxz32.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEA9HYAECMRKNQ,CBKEA9HYAECMRKNQ
Flipkart,,Oxyglow Cucumber Skin Toner & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-gold-facial-kit/p/itmea9hyvzqhrq5g?pid=CBKEA9HYQE5GJZ96&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/9/6/oxc-2010-oxyglow-cucumber-skin-toner-gold-facial-kit-200x200-imaeadagzh4fyqbd.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKEA9HYQE5GJZ96,CBKEA9HYQE5GJZ96
Flipkart,,Oxyglow Liquorice Mud Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-lip-balm/p/itmea9hyfwfbk7pq?pid=CBKEA9HY4D7BSYCK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/k/oxc-1219-oxyglow-liquorice-mud-pack-lip-balm-200x200-imaeadaggjwhyjjn.jpeg,Health and Beauty>Combos and Kits,225.0,203.0,203.0,false,CBKEA9HY4D7BSYCK,CBKEA9HY4D7BSYCK
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-bath-gel-blue/p/itmea9hyfcahqen9?pid=CBKEA9HYEGGSBTSB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/s/b/oxc-743-oxyglow-apricot-jojoba-facial-scrub-bath-gel-blue-200x200-imaeadagzt59xqvj.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEA9HYEGGSBTSB,CBKEA9HYEGGSBTSB
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-lip-balm/p/itmea9hy22krcnrq?pid=CBKEA9HYGYGGB3HQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/h/q/oxc-1331-oxyglow-facial-bleach-cream-with-fruit-extracts-lip-200x200-imaeadagfe8gw2jg.jpeg,Health and Beauty>Combos and Kits,230.0,207.0,207.0,false,CBKEA9HYGYGGB3HQ,CBKEA9HYGYGGB3HQ
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-apricot-jojoba-facial-scrub/p/itmea9hyypdrb3ya?pid=CBKEA9HYR9PY3P6Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/6/q/oxc-1393-oxyglow-fruit-enzyme-face-mask-apricot-jojoba-facial-200x200-imaeadagvzucwtsx.jpeg,Health and Beauty>Combos and Kits,605.0,545.0,545.0,false,CBKEA9HYR9PY3P6Q,CBKEA9HYR9PY3P6Q
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-hair-colour-cream-black/p/itmea9hyazbykwag?pid=CBKEA9HYGZUQAAZ5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/5/oxc-2470-oxyglow-fruit-massage-cream-with-vitamin-e-hair-colour-200x200-imaeadagfanzffqa.jpeg,Health and Beauty>Combos and Kits,995.0,896.0,896.0,false,CBKEA9HYGZUQAAZ5,CBKEA9HYGZUQAAZ5
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Gold Scrub Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-gold-scrub-eco-pack/p/itmea9hyv5zag8hr?pid=CBKEA9HYZF4KNQHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/n/oxc-1805-oxyglow-aleo-vera-citrus-deep-cleansing-milk-gold-scrub-200x200-imaeadajmghuskvg.jpeg,Health and Beauty>Combos and Kits,1300.0,1170.0,1170.0,false,CBKEA9HYZF4KNQHN,CBKEA9HYZF4KNQHN
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-saffron-liquorice-fairness/p/itmea9hygzhg6sqh?pid=CBKEA9HY7JAKT8QG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/q/g/oxc-2429-oxyglow-fruit-massage-cream-with-vitamin-e-saffron-200x200-imaeadag9xswyhfr.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKEA9HY7JAKT8QG,CBKEA9HY7JAKT8QG
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-aleo-vera-apple-face-gel/p/itmea9hy6shgbfwp?pid=CBKEA9HYQACTSMBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/b/z/oxc-2420-oxyglow-fruit-massage-cream-with-vitamin-e-aleo-vera-200x200-imaeadagphzyu88c.jpeg,Health and Beauty>Combos and Kits,1070.0,963.0,963.0,false,CBKEA9HYQACTSMBZ,CBKEA9HYQACTSMBZ
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-lip-balm/p/itmea9hygpsbxugz?pid=CBKEA9HYTTVBFEWS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/s/oxc-1856-oxyglow-aleo-vera-citrus-deep-cleansing-milk-lip-balm-200x200-imaeadag6zgsdnwx.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKEA9HYTTVBFEWS,CBKEA9HYTTVBFEWS
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-apricot-jojoba-facial-scrub/p/itmea9hyeq6dtewe?pid=CBKEA9HYYNJQ8DUD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/u/d/oxc-1822-oxyglow-aleo-vera-citrus-deep-cleansing-milk-apricot-200x200-imaeadajznwkygcb.jpeg,Health and Beauty>Combos and Kits,760.0,684.0,684.0,false,CBKEA9HYYNJQ8DUD,CBKEA9HYYNJQ8DUD
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-apple-face-massage-gel/p/itmea9hyjmwe4xbu?pid=CBKEA9HY8JNMNJEW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/w/oxc-1783-oxyglow-aleo-vera-citrus-deep-cleansing-milk-aleo-vera-200x200-imaeadag82fztbsz.jpeg,Health and Beauty>Combos and Kits,920.0,828.0,828.0,false,CBKEA9HY8JNMNJEW,CBKEA9HY8JNMNJEW
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-saffron-liquorice-fairness-cream/p/itmea9hydggetnrx?pid=CBKEA9HYUAPHV2DV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/d/v/oxc-1792-oxyglow-aleo-vera-citrus-deep-cleansing-milk-saffron-200x200-imaeadagjgtkcrhz.jpeg,Health and Beauty>Combos and Kits,685.0,617.0,617.0,false,CBKEA9HYUAPHV2DV,CBKEA9HYUAPHV2DV
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-hair-straightener/p/itmea9hyz7rwqqyv?pid=CBKEA9HYZVC4G6Z7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/z/7/oxc-1835-oxyglow-aleo-vera-citrus-deep-cleansing-milk-hair-200x200-imaeadajwrzdqpzs.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEA9HYZVC4G6Z7,CBKEA9HYZVC4G6Z7
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-anti-acne-facial-kit/p/itmea9hyh9dzyuch?pid=CBKEA9HYUPUCRGG6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/6/oxc-1810-oxyglow-aleo-vera-citrus-deep-cleansing-milk-anti-acne-200x200-imaeadag4y5qyhjd.jpeg,Health and Beauty>Combos and Kits,1140.0,1026.0,1026.0,false,CBKEA9HYUPUCRGG6,CBKEA9HYUPUCRGG6
Flipkart,,Oxyglow Papaya Massage Cream & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-hair-straightener/p/itmea9hy2uvmfyzn?pid=CBKEA9HYTXT2ZPAZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/a/z/oxc-2295-oxyglow-papaya-massage-cream-hair-straightener-200x200-imaeadagwhsgrdxr.jpeg,Health and Beauty>Combos and Kits,995.0,896.0,896.0,false,CBKEA9HYTXT2ZPAZ,CBKEA9HYTXT2ZPAZ
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-gold-facial-kit/p/itmea9hyvqygzrcm?pid=CBKEA9HYZMSGPZE2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/e/2/oxc-1794-oxyglow-aleo-vera-citrus-deep-cleansing-milk-gold-200x200-imaeadajzphyq4ak.jpeg,Health and Beauty>Combos and Kits,4135.0,3722.0,3722.0,false,CBKEA9HYZMSGPZE2,CBKEA9HYZMSGPZE2
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Gold Face Pack Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-gold-face-pack-eco/p/itmea9hyjgfzfysw?pid=CBKEA9HYHDXG3VGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/q/oxc-1807-oxyglow-aleo-vera-citrus-deep-cleansing-milk-gold-face-200x200-imaeadagfreegwag.jpeg,Health and Beauty>Combos and Kits,1300.0,1170.0,1170.0,false,CBKEA9HYHDXG3VGQ,CBKEA9HYHDXG3VGQ
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-hair-spa-cream/p/itmea9hyxsx6bfmh?pid=CBKEA9HYMCZDZHUY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/u/y/oxc-1842-oxyglow-aleo-vera-citrus-deep-cleansing-milk-hair-spa-200x200-imaeadagmhkabpuy.jpeg,Health and Beauty>Combos and Kits,745.0,671.0,671.0,false,CBKEA9HYMCZDZHUY,CBKEA9HYMCZDZHUY
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-almond-under-eye-repair-care/p/itmea9hyyubhqnzg?pid=CBKEA9HYAGTWGWWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/w/k/oxc-759-oxyglow-apricot-jojoba-facial-scrub-almond-under-eye-200x200-imaeadagzqsnhfdf.jpeg,Health and Beauty>Combos and Kits,328.0,295.0,295.0,false,CBKEA9HYAGTWGWWK,CBKEA9HYAGTWGWWK
Flipkart,,Oxyglow Lacto Bleach & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-fruit-enzyme-face-mask/p/itmea9hynfun7dgz?pid=CBKEA9HY5RPKHWMW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/m/w/oxc-1720-oxyglow-lacto-bleach-fruit-enzyme-face-mask-200x200-imaeadagfz6xfw6z.jpeg,Health and Beauty>Combos and Kits,985.0,887.0,887.0,false,CBKEA9HY5RPKHWMW,CBKEA9HY5RPKHWMW
Flipkart,,Oxyglow Lacto Bleach & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-gold-facial-kit/p/itmea9hyznzynewg?pid=CBKEA9HYHZNMKNZ8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/z/8/oxc-1704-oxyglow-lacto-bleach-gold-facial-kit-200x200-imaeadagtzph9sb3.jpeg,Health and Beauty>Combos and Kits,3130.0,2817.0,2817.0,false,CBKEA9HYHZNMKNZ8,CBKEA9HYHZNMKNZ8
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-gold-facial-kit/p/itmea9hymru84fcp?pid=CBKEA9HYVF5WNG4B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/4/b/oxc-2436-oxyglow-fruit-massage-cream-with-vitamin-e-gold-facial-200x200-imaeadagydhfygh7.jpeg,Health and Beauty>Combos and Kits,3200.0,2880.0,2880.0,false,CBKEA9HYVF5WNG4B,CBKEA9HYVF5WNG4B
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-cold-cream-spf/p/itmea9hy4vz6vq4h?pid=CBKEA9HYUJR8SMJS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/j/s/oxc-700-oxyglow-apricot-jojoba-facial-scrub-cold-cream-with-spf-200x200-imaeadaggkuznfgr.jpeg,Health and Beauty>Combos and Kits,280.0,252.0,252.0,false,CBKEA9HYUJR8SMJS,CBKEA9HYUJR8SMJS
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-cold-cream-spf/p/itmea9hyahdzrhzs?pid=CBKEA9HYZDS7PMH3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/3/oxc-1370-oxyglow-fruit-enzyme-face-mask-cold-cream-with-spf-200x200-imaeadajsy9grzjg.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEA9HYZDS7PMH3,CBKEA9HYZDS7PMH3
Flipkart,,Oxyglow Papaya Massage Cream & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-lacto-bleach/p/itmea9hygzwv7njt?pid=CBKEA9HY2BD6NFMN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/m/n/oxc-2266-oxyglow-papaya-massage-cream-lacto-bleach-200x200-imaeadagksc4yndp.jpeg,Health and Beauty>Combos and Kits,1015.0,914.0,914.0,false,CBKEA9HY2BD6NFMN,CBKEA9HY2BD6NFMN
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-rich-body-butter/p/itmea9hy7zngn9u2?pid=CBKEA9HYG6TPGUYF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/y/f/oxc-1299-oxyglow-facial-bleach-cream-with-fruit-extracts-rich-200x200-imaeadagzzyhdug4.jpeg,Health and Beauty>Combos and Kits,365.0,329.0,329.0,false,CBKEA9HYG6TPGUYF,CBKEA9HYG6TPGUYF
Flipkart,,"Oxyglow Fruit Enzyme Face Mask & Aleo Vera, Apple Face Massage Gel(Set of 2)","OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-aleo-vera-apple-massage-gel/p/itmea9hy2axqyzau?pid=CBKEA9HYHGAHBPE7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/y/j/oxc-1360-oxyglow-fruit-enzyme-face-mask-aleo-vera-apple-face-200x200-imaeadagumkzbme8.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEA9HYHGAHBPE7,CBKEA9HYHGAHBPE7
Flipkart,,Oxyglow Lacto Bleach & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-oryza-veg-peel/p/itmea9hyzu2w8dnn?pid=CBKEA9HYFQXUHPZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/g/oxc-1716-oxyglow-lacto-bleach-oryza-veg-peel-200x200-imaeadagegzbavte.jpeg,Health and Beauty>Combos and Kits,1180.0,1062.0,1062.0,false,CBKEA9HYFQXUHPZG,CBKEA9HYFQXUHPZG
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-rich-body-butter/p/itmea9hyhe3khq7w?pid=CBKEA9HY3G6AKXYM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/y/m/oxc-741-oxyglow-apricot-jojoba-facial-scrub-rich-body-butter-200x200-imaeadagmzuyjmmm.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKEA9HY3G6AKXYM,CBKEA9HY3G6AKXYM
