PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Liboni FLUORESCENT LIPSTICK 12 g(Liboni - fluorescent),,Liboni,http://dl.flipkart.com/dl/liboni-fluorescent-lipstick-12-g/p/itmef6jzkchpy43z?pid=LSKEF6JZBHXVYHGT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/t/liboni-12-fluorescent-lipstick-200x200-imaef5df5rhju2ev.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,360.0,300.0,300.0,true,LSKEF6JZBHXVYHGT,LSKEF6JZBHXVYHGT
Flipkart,,"Rythmx Hot Magic Combo 413-436 8 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-hot-magic-combo-413-436-8-g/p/itmef3fprm3u6gs2?pid=LSKEF3FPPZPMG7DD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/d/d/rythmx-8-hot-magic-combo-413-436-200x200-imaeezxa6ugscuzq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,false,LSKEF3FPPZPMG7DD,LSKEF3FPPZPMG7DD
Flipkart,,Organistick Organic Rosine Lipstick Shade 4 g(Rosine Pink),"Colour: RosineDescription: Organistick is one of its kind comprising of all natural and organic components that make it long-lasting. Even excess usage of Organistick won’t cause any harm because of the organic as well as natural ingredients. It enhances your beauty without compromising on the health of your lips or your body in general.Ingredients: Shea butter, Jojoba Oil, FD&C Colors, Beeswax, Castor Oil, Carnauba Wax, Natural iron oxides and Titanium dioxides.Key Features: -Goodness of shea butter and jojoba oil -Moisturizes and smoothens your lips -Natural and organic ingredients -No animal fat -Long lasting ( more than seven hours)",Organistick,http://dl.flipkart.com/dl/organistick-organic-rosine-lipstick-shade-4-g/p/itmeksyau9cqztct?pid=LSKEKSYANDZSEHPC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/p/c/organistick-4-organic-rosine-lipstick-shade-200x200-imaekzdzu8jk8zcv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,149.0,149.0,false,LSKEKSYANDZSEHPC,LSKEKSYANDZSEHPC
Flipkart,,"Rythmx Color Intense Lipstick 2204093 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204093-13-6-g/p/itmeg2536eqzcr5q?pid=LSKEG2534JFZQ6FP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/f/p/rythmx-13-6-color-intense-lipstick-2204093-200x200-imaegytvgzpcquut.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,496.0,496.0,true,LSKEG2534JFZQ6FP,LSKEG2534JFZQ6FP
Flipkart,,Foolzy Set of 12 Lipsticks 48 g(MC-LZ-A2),"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-lipsticks-48-g/p/itmef6jzhxkrv49z?pid=LSKEF6JZFYV4Z9VH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/z/e/foolzy-48-set-of-12-lipsticks-200x200-imaegthgyakpmatj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,799.0,799.0,true,LSKEF6JZFYV4Z9VH,LSKEF6JZFYV4Z9VH
Flipkart,,Coloressence Moisturising Lip Color Passionate Pink 8 g(Passionate Pink),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the colour of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lip-color-passionate-pink-8-g/p/itmefnypcgkshffn?pid=LSKEFNYP6SJYBZ5F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/5/f/coloressence-8-moisturising-lip-color-passionate-pink-200x200-imaefkybxgnj9duc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,395.0,348.0,348.0,true,LSKEFNYP6SJYBZ5F,LSKEFNYP6SJYBZ5F
Flipkart,,Rythmx Golden Lipstick 25 4.2 g(Wine Shine),"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX Premia brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you....................",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-25-4-2-g/p/itme8fya9s7r4kyy?pid=LSKE8FYA648NSAGA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/a/rythmx-4-2-golden-lipstick-25-200x200-imae8fhfejct4aq6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,197.0,197.0,true,LSKE8FYA648NSAGA,LSKE8FYA648NSAGA
Flipkart,,"Color Fever Dark Nude Creamy Matte Lipstick-08-12 7 g(Dark Nude, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-dark-nude-creamy-matte-lipstick-08-12-7-g/p/itmejs57zgtsyhbg?pid=LSKEJS57HXEGPVUG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/6/8/color-fever-7-dark-nude-creamy-matte-offer-lipstick-set-08-12-200x200-imaejrfggythtr2h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,472.0,472.0,true,LSKEJS57HXEGPVUG,LSKEJS57HXEGPVUG
Flipkart,,"Color Fever Creamy Matte profissional77160102wine Shine, Dark Red Lipstick 6.4 g(wine Shine, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160102wine-shine-dark-red-lipstick-6-4-g/p/itmekhggtkz9fgng?pid=LSKEKHGGFWMY9UQW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/q/w/color-fever-6-4-creamy-matte-profissional77160102wine-shine-dark-200x200-imaekc2rfvzqaryd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGGFWMY9UQW,LSKEKHGGFWMY9UQW
Flipkart,,"Color Fever Pink Lipstick Combo 1204201617 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-lipstick-combo-1204201617-12-6-g/p/itmehrxtycwbmqfg?pid=LSKEHRXTQ7AHFBKC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/k/c/color-fever-12-6-pink-lipstick-combo-1204201617-200x200-imaehpkkuyztbvqd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,496.0,496.0,true,LSKEHRXTQ7AHFBKC,LSKEHRXTQ7AHFBKC
Flipkart,,"Rythmx Color Intense Lipstick 2204007 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204007-13-6-g/p/itmeg253wukgzsdb?pid=LSKEG253AKXZ9VHY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/h/y/rythmx-13-6-color-intense-lipstick-2204007-200x200-imaegytwamuzysfh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,497.0,497.0,true,LSKEG253AKXZ9VHY,LSKEG253AKXZ9VHY
Flipkart,,"Color Fever Creamy Matte Maroon Lipstick-24611 8.4 g(Maroon, Red)","Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-maroon-lipstick-24611-8-4-g/p/itmek5z2zmyqkpgc?pid=LSKEK5Z2YVDWZQSR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/s/r/color-fever-8-4-creamy-matte-maroon-lipstick-24611-200x200-imaek3rfdzg7hfyt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,356.0,396.0,true,LSKEK5Z2YVDWZQSR,LSKEK5Z2YVDWZQSR
Flipkart,,Nelf CL/CT24 3.8 g(Red),Nelf Usa Red Crème touch lipstick. Touch : Crème touchshelf life 36 Months.,Nelf,http://dl.flipkart.com/dl/nelf-cl-ct24-3-8-g/p/itmejhygzr5u3phe?pid=LSKEJHYG24YZ4RZC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/c/nelf-3-8-cl-ct24-200x200-imaejga2xnhghyhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,420.0,360.0,360.0,false,LSKEJHYG24YZ4RZC,LSKEJHYG24YZ4RZC
Flipkart,,Nelf CL/CT20 3.8 g(Pink),Nelf Usa Pink Crème touch lipstick. Touch : Crème touchshelf life 36 Months.,Nelf,http://dl.flipkart.com/dl/nelf-cl-ct20-3-8-g/p/itmejhyge8fahnad?pid=LSKEJHYG9MGH4KYT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/t/nelf-3-8-cl-ct20-200x200-imaejga3gyxtgnyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,420.0,360.0,360.0,false,LSKEJHYG9MGH4KYT,LSKEJHYG9MGH4KYT
Flipkart,,"Color Fever Creamy Matte Profissional Coffee, Neon 6.4 g(Coffee, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-coffee-neon-6-4-g/p/itmekcgagxrxhf43?pid=LSKEKCGEMZQSWNCF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/t/u/color-fever-6-4-creamy-matte-profissional77160296coffee-neon-200x200-imaekc2rhh4zzfp3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKCGEMZQSWNCF,LSKEKCGEMZQSWNCF
Flipkart,,"Color Fever Creamy Matte profissional77160272Purple, Pink Lipstick 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160272purple-pink-lipstick-6-4-g/p/itmekhgfgyrqmwap?pid=LSKEKHGFUWP4DEV3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/v/3/color-fever-6-4-creamy-matte-profissional77160272purple-pink-200x200-imaekc2rqszhzav3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGFUWP4DEV3,LSKEKHGFUWP4DEV3
Flipkart,,"Bonjour Truffle Brown Color Combo-1032 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-truffle-brown-color-combo-1032-6-8-g/p/itmehfdg9xtgtyqy?pid=LSKEHFDFPTJXZX5X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/5/x/bonjour-6-8-truffle-brown-color-combo-1032-200x200-imaehfa7r7sz6z25.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,347.0,347.0,true,LSKEHFDFPTJXZX5X,LSKEHFDFPTJXZX5X
Flipkart,,L'Oreal Paris Color Riche Moisture Matte (Blaze of Red - R519) with Offer 4.2 g(Blaze of Red - R519),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moisture-matte-blaze-red-r519-offer-4-2-g/p/itme9s4rzzmexf7g?pid=LSKE9S4RGJD6MH9Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/9/y/loreal-paris-4-2-color-riche-moisture-matte-blaze-of-red-r519-200x200-imae9suhahhtaekx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,925.0,925.0,false,LSKE9S4RGJD6MH9Y,LSKE9S4RGJD6MH9Y
Flipkart,,Street Wear Pink Pirouette & Reviting Rouge Setof2 Lipstick 4 g(Multicolor),"Apply a blast of color with nourishing indulgence with Street Wear Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Street Wear Lip Color and pick the colour of your pout!",Street Wear,http://dl.flipkart.com/dl/street-wear-pink-pirouette-reviting-rouge-setof2-lipstick-4-g/p/itmedz2dgs25kz2k?pid=LSKEDZ2DC8BWC9VU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/b/y/street-wear-4-pink-pirouette-reviting-rouge-setof2-lipstick-200x200-imaedny9t9dgzvcu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,350.0,350.0,false,LSKEDZ2DC8BWC9VU,LSKEDZ2DC8BWC9VU
Flipkart,,Coloressence Moisturising Lipcolor Resin Rum (Pack Of 2) 4 g(Resin Rum LC-62),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the color of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lipcolor-resin-rum-pack-2-4-g/p/itmefrhu5gmpfsnz?pid=LSKEFRHUQDWGTGKC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/k/c/coloressence-4-moisturising-lipcolor-resin-rum-pack-of-2-200x200-imaefzg3cprtzegw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,398.0,395.0,395.0,true,LSKEFRHUQDWGTGKC,LSKEFRHUQDWGTGKC
Flipkart,,"Bonjour Paris Hot Magic color combo 012 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-hot-magic-color-combo-012-6-8-g/p/itmegy2ttyajwckh?pid=LSKEGY2TG8PN8JQD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/q/d/bonjour-paris-6-8-hot-magic-color-combo-012-200x200-imaegxxzgxkcuhhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,338.0,338.0,true,LSKEGY2TG8PN8JQD,LSKEGY2TG8PN8JQD
Flipkart,,"Color Fever Lipstick 10-11 8 g(Mocha, Crimson)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-10-11-8-g/p/itmebzmfxsfr8v2g?pid=LSKEBZMFG4HRMNVF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/v/f/color-fever-8-lipstick-10-11-200x200-imaebnqb6khjcy5u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,347.0,347.0,true,LSKEBZMFG4HRMNVF,LSKEBZMFG4HRMNVF
Flipkart,,Vov Ultra Smooth Lipstick 4.2 g(548),"The lipstick is very smooth to apply and it glides without dragging at all, true to its name. The freshly applied lipstick has a buttery sheen on the lips and it turns to a matte look without being extra dry on the lips. No matter how long you wear it, it would never give you that driest dry feeling that most long staying lipsticks give. It stayed on me for good 6 hours surviving a meal and numerous water sips. It transfers a little but does not fade off from the lips.",Vov,http://dl.flipkart.com/dl/vov-ultra-smooth-lipstick-4-2-g/p/itmec899amru8ana?pid=LSKEC89BG8ERKQ3Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/3/y/vov-4-2-ultra-smooth-lipstick-200x200-imaec7xyg8sgfj7x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,120.0,120.0,false,LSKEC89BG8ERKQ3Y,LSKEC89BG8ERKQ3Y
Flipkart,,Lakme 9 - 5 crease - less Matte� 3.6 g(MR8 Orange Edge),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-crease-less-matte-3-6-g/p/itmek2v8rpakhp8g?pid=LSKEGZW2DYRYHMU3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/u/3/lakme-3-6-9-5-matte-lip-color-200x200-imaegpyyskpz87fh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKEGZW2DYRYHMU3,LSKEGZW2DYRYHMU3
Flipkart,,Elle 18 Pop (41-Fuscia Fancy) 4.3 ml(Pink),A blast of color with the sheer indulgence of cocoa butter.Give your lips a luscious shine using this ���Color Pops 41��� lipstick for women from the house of Elle 18. This super rich lipstick will stay all day long keeping your lips moisturised and sexy. It comes in a 4.3 g pack.,Elle 18,http://dl.flipkart.com/dl/elle-18-pop-41-fuscia-fancy-4-3-ml/p/itme53jyav2ywnjj?pid=LSKE53JYVRGAHNY7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/y/7/elle-18-4-3-pop-41-fuscia-fancy-200x200-imae53g9p5hq9zzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,185.0,120.0,120.0,false,LSKE53JYVRGAHNY7,LSKE53JYVRGAHNY7
Flipkart,,Colorbar Matte Touch Lipstick 4.2 g(Tempted-12),,Colorbar,http://dl.flipkart.com/dl/colorbar-matte-touch-lipstick-4-2-g/p/itme4fjdwqgt9gkn?pid=LSKE4FJD4QZHAAKT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/k/t/colorbar-4-2-matte-touch-lipstick-200x200-imae3zfva39ffpjy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,475.0,474.0,474.0,false,LSKE4FJD4QZHAAKT,LSKE4FJD4QZHAAKT
Flipkart,,Glamcom Matte Lipstick 3.8 g(Pink Rush -215),"Wrap your lips in rich, satiny color with this deeply replenishing lipstick. The stay true color won’t feather, flake or fade, so your pout will always look picture-perfect. All playful colors from nudes to brights to bolds.",Glamcom,http://dl.flipkart.com/dl/glamcom-matte-lipstick-3-8-g/p/itmebfngnzqxry9y?pid=LSKEG64VDZHQYB8H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/8/h/glamcom-3-8-matte-lipstick-200x200-imaeceydgpbgpq8r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,540.0,319.0,319.0,true,LSKEG64VDZHQYB8H,LSKEG64VDZHQYB8H
Flipkart,,Nelf Shy Pink 50 g(Shy Pink),Over D Brick Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months.Coffee Crunch Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months.Pink Passion Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-shy-pink-50-g/p/itmegszdkxjuvng9?pid=LSKEGSZDWRPYG8DU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/d/u/nelf-50-shy-pink-200x200-imaegaumwtx5hy5u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,480.0,360.0,360.0,false,LSKEGSZDWRPYG8DU,LSKEGSZDWRPYG8DU
Flipkart,,Maybelline Color Sensational Rockin Fuchsia #977,"With a lip color so moisturising and so deeply pigmented, who needs a lip balm or a stain! Trust Maybelline Moisture Extreme Lip Color in the shade Fudge – 822 to give you that perfectly full and luscious pout. Creamy Feel, with a Built-in Lip Balm The luxurious formula has a built-in lip balm that provides intense moisturisation to keep your lips looking full so color doesn’t settle into the fine lines. SPF 15  Fortified with a sun protection factor of 15, there’s no better way to keep your lips sun safe! Creamier Feel from Nourishing Honey Nectar Every time you use this Moisture Extreme Lip Color, your lips get pampered with the nourishing goodness of pure honey nectar. Crisper Color from Pure Pigments The pure color pigments give your lips the perfect coat of color that looks crisp, rich and so alluring.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-rockin-fuchsia-977/p/itmehgnmtenne5z7?pid=LSKD9N993YZJFEAK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/a/k/maybelline-4-color-sensational-moisture-extreme-lip-color-200x200-imae7gsttfdmrnbv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,285.0,285.0,285.0,false,LSKD9N993YZJFEAK,LSKD9N993YZJFEAK
Flipkart,,"Color Fever Creamy Matte Profissional Brick Red, Pink 6.4 g(Brick Red, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-brick-red-pink-6-4-g/p/itmekcgadkwuw5rp?pid=LSKEKCGAJH7WR3TB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/x/8/color-fever-6-4-creamy-matte-profissional77160373brick-red-pink-200x200-imaekc2rxdhevxsb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCGAJH7WR3TB,LSKEKCGAJH7WR3TB
Flipkart,,"Bonjour Paris Professional 084 Coffee,Light Pink,Dark Red Lipstick 11.4 g(Coffee, Light Pink, Dark Red)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-084-coffee-light-pink-dark-red-lipstick-11-4-g/p/itmeh6a4tmkuuzc9?pid=LSKEH6A4SRKJBRSA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/s/a/bonjour-paris-11-4-professional-084-coffee-light-pink-dark-red-200x200-imaeh3w2azz4uz3s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A4SRKJBRSA,LSKEH6A4SRKJBRSA
Flipkart,,"Bonjour Paris Professional 066 Coffee,Light Pink,Peach Lipstick 11.4 g(Coffee, Light Pink, Peach)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-066-coffee-light-pink-peach-lipstick-11-4-g/p/itmeh6afmcc5mb5h?pid=LSKEH6AFZUBGKCBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/b/z/bonjour-paris-11-4-professional-066-coffee-light-pink-peach-200x200-imaeh3w2dgprgatw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6AFZUBGKCBZ,LSKEH6AFZUBGKCBZ
