PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bakson'S Sunny Papaya Pack of 3(150 g),"Papaya is great skin firming and anti ageing agent. Enriched with the goodness of aloe vera and jojoba, Bakson's papaya pack nourishes the skin, cleanses it, tightens the pores and improves complexion by removing blemishes and pigmentation marks. It is used for clear and young skin.Application: Wash face and pat it dry. Apply a generous amount of papaya pack on face and neck, leaving the area around eyes. Rinse face after 15 mins with fresh water.",Bakson'S Sunny,http://dl.flipkart.com/dl/bakson-s-sunny-papaya-pack-3/p/itme7qtqc9eth2pm?pid=FCPE7QTQN2AWRKY5&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/x/r/bakson-s-sunny-300-papaya-pack-of-2-200x200-imae7qvs2upwgqg5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,450.0,438.0,438.0,false,FCPE7QTQN2AWRKY5,FCPE7QTQN2AWRKY5
Flipkart,,Caleo Cucumber & Licorice Face Pack(200.1 g),Formulated with cucumber,Caleo,http://dl.flipkart.com/dl/caleo-cucumber-licorice-face-pack/p/itme8355w9fezf2e?pid=FCPE8355Q4ASGFTR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/t/r/caleo-200-1-cucumber-licorice-face-pack-200x200-imae83pbbzpwkjhg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,180.0,180.0,true,FCPE8355Q4ASGFTR,FCPE8355Q4ASGFTR
Flipkart,,YC Peel of Mask Pearl(120 ml),"Y C Peel of Mask deep cleans oil and dirt from pores and allows moisture to be absorbed into the skin. This vitalizing facial mask with anti-oxidant helps to peel-away impurities from the skin without over drying. Even troubled or tired skin is left feeling energized. peel away blemishes to leave a healthy glowing Skin. Aloe vera removes impurities and dead tissues, and firms up the skin.",YC,http://dl.flipkart.com/dl/yc-peel-mask-pearl/p/itmdqz95bzdgabgh?pid=FCPDQZ8ZDJ7PYRAK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/a/k/yc-120-peel-of-mask-pearl-200x200-imadqz2npzqgpcgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,160.0,160.0,false,FCPDQZ8ZDJ7PYRAK,FCPDQZ8ZDJ7PYRAK
Flipkart,,Aroma Magic Insta Radiance Green Tea Pack(100 g),Blossom Kochhar Aroma Magic Insta Radiance Green Tea Pack helps in minimise the appearance of fine lines and age spots.,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-insta-radiance-green-tea-pack/p/itmeynayhzpj5m6z?pid=FCPEYNAYHDHMGYZR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/z/r/aroma-magic-100-insta-radiance-green-tea-pack-200x200-imaeyy276hzwqz8q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,375.0,375.0,375.0,true,FCPEYNAYHDHMGYZR,FCPEYNAYHDHMGYZR
Flipkart,,Glowing Buzz Pack Of 2 Herbal Fairness Pack(50 g),"This Combo of 2 Fairness Pack from the house of Glowing Buzz Herbals is enriched with vitamin E, Aloevera, oat, honey and milk and is used for Fairness, Anti Tan, Skin lightening, Skin Tightening and improves skin defense system against premature ageing. Follow with Glowing Buzz Carrot Moisturiser.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-2-herbal-fairness/p/itmehezngqfpz3gj?pid=FCPEHEZM7USHMHMP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/m/p/glowing-buzz-50-pack-of-2-herbal-fairness-pack-200x200-imaehcm4ms4hem2z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,598.0,399.0,499.0,true,FCPEHEZM7USHMHMP,FCPEHEZM7USHMHMP
Flipkart,,Glowing Buzz Pack Of 3 Herbal Fairness Pack(50 g),"This Combo of 3 Fairness Pack from the house of Glowing Buzz Herbals is enriched with vitamin E, Aloevera, oat, honey and milk and is used for Fairness, Anti Tan, Skin lightening, Skin Tightening and improves skin defense system against premature ageing. Follow with Glowing Buzz Carrot Moisturiser.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-3-herbal-fairness/p/itmeheznz2zhzgrt?pid=FCPEHEZNKHHSYYXP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/x/p/glowing-buzz-50-pack-of-3-herbal-fairness-pack-200x200-imaehcm4udchhjyn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,897.0,599.0,749.0,true,FCPEHEZNKHHSYYXP,FCPEHEZNKHHSYYXP
Flipkart,,Aroma Magic Calamine Face Pack (Pack of 2)(70 g),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-calamine-face-pack-pack-2/p/itmdz7nzhagzfjfh?pid=FCPDZ7NMFEZ5ACDW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/d/w/aroma-magic-70-calamine-face-pack-pack-of-2-200x200-imadz7z6he2gczvr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,380.0,359.0,359.0,true,FCPDZ7NMFEZ5ACDW,FCPDZ7NMFEZ5ACDW
Flipkart,,Etheric Multani Mitti Powder(100 g),"Natural source of Magnesium chloride ?which reduces acne and blemishes , absorb excess oil? , natural cleanser for hair and Skin. It has a natural earthy aroma.",Etheric,http://dl.flipkart.com/dl/etheric-multani-mitti-powder/p/itmeffwgbhzykkwm?pid=FCPEFFWGFCMTDQCF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/c/f/etheric-100-multani-mitti-powder-200x200-imaefdu6dzzsp2qd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,175.0,165.0,165.0,false,FCPEFFWGFCMTDQCF,FCPEFFWGFCMTDQCF
Flipkart,,"Everteen combo 1 Intimate Wipes(50 g, Pack of 3)","everteen offers complete intimate care protection with its 100% natural products. Combo include one everteen gel 50gm, one everteen natural intimate wash 105ml and 15 individually wrapped wipes pack",Everteen,http://dl.flipkart.com/dl/everteen-combo-1-intimate-wipes/p/itmeha4fv2jnhtdg?pid=WICEHA4FKGUWKY5N&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/y/5/n/everteen-50-combo-1-200x200-imaegadjme4wkqxf.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,2278.0,1890.0,1890.0,true,WICEHA4FKGUWKY5N,WICEHA4FKGUWKY5N
Flipkart,,Megha mca 525 Antiseptic Gel(500 g),,Megha,http://dl.flipkart.com/dl/megha-mca-525-antiseptic-gel/p/itmehdgfjzxrdtu7?pid=ANSEHDGFZWDTFQTY&affid=siddarthk,http://img.fkcdn.com/image/antiseptic/q/t/y/mca-525-megha-500-200x200-imaehc22fk6rzgcp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,200.0,200.0,200.0,true,ANSEHDGFZWDTFQTY,ANSEHDGFZWDTFQTY
Flipkart,,ADS Kajal 3 g(Black),,ADS,http://dl.flipkart.com/dl/ads-kajal-3-g/p/itmearzgypf45jc6?pid=KJLEARZGBTV2BYUJ&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/u/j/ads-3-kajal-200x200-imaearzyffruygy7.jpeg,Health and Beauty>Makeup>Eyes>Kajal,275.0,169.0,169.0,true,KJLEARZGBTV2BYUJ,KJLEARZGBTV2BYUJ
Flipkart,,Cover Girl Kohal Kajal 0.35 g(Black),"Blackest Black ,Water Proof,Smudge Proof,Long Wear,Long Intense Colour For Idol Eyes with Sharpner And Smudger",Cover Girl,http://dl.flipkart.com/dl/cover-girl-kohal-kajal-0-35-g/p/itme7papgybuv9cv?pid=KJLE7PAPHXTVSCQY&affid=siddarthk,http://img.fkcdn.com/image/kajal/c/q/y/cover-girl-0-35-kohal-kajal-200x200-imae7zybazcmszeh.jpeg,Health and Beauty>Makeup>Eyes>Kajal,329.0,166.0,185.0,true,KJLE7PAPHXTVSCQY,KJLE7PAPHXTVSCQY
Flipkart,,MAC Eye Kohl - Smolder 1.45 g(Jet Black),Get the smoothest glide and the blackest of black finishes with the MAC Eye Kohl in the shade Smolder that defines your eyes and gives them a stunning look. Rich Color This MAC Kohl has an intense black color that does a great job of giving you a dramatic look. Matte Finish The easy-to-use pencil form glides smoothly and gives off a matte finish that looks incredibly rich. Ophthalmologist Tested The formula is ophthalmologist tested and found gently and safe to use on the delicate skin near your eyes.,MAC,http://dl.flipkart.com/dl/mac-eye-kohl-smolder-1-45-g/p/itmdu84sj4sygkz2?pid=KJLDU84SJ4SYGKZ2&affid=siddarthk,http://img.fkcdn.com/image/kajal/k/z/2/mac-1-36-eye-kohl-smolder-200x200-imadu8ystnz44g2q.jpeg,Health and Beauty>Makeup>Eyes>Kajal,1750.0,1750.0,1750.0,true,KJLDU84SJ4SYGKZ2,KJLDU84SJ4SYGKZ2
Flipkart,,Colorbar I - Glide Eye Pencil 1.1 g(Jaded - 3),"Let your eyes speak a thousand words and give them an edgy look with this eye pencil from Colorbar. Creamy Texture Gliding like liquid eyeliner, this eye pencil has a creamy texture that is highly pigmented, defining your eyes evenly and giving you a deeper, darker colour. Does not Feather and Bleed This eye pencil blends in easily, and does not smudge or feather, thus giving you hours of beautifully-lined eyes.",Colorbar,http://dl.flipkart.com/dl/colorbar-glide-eye-pencil-1-1-g/p/itmdp95fy3bkhdqt?pid=KJLD96JHNRXG2BKB&affid=siddarthk,http://img.fkcdn.com/image/kajal/b/k/b/colorbar-1-1-i-glide-eye-pencil-200x200-imadum99xf4mqbmz.jpeg,Health and Beauty>Makeup>Eyes>Kajal,499.0,499.0,499.0,true,KJLD96JHNRXG2BKB,KJLD96JHNRXG2BKB
Flipkart,,Dr Gene 50 Glucometer Strips,,Dr Gene,http://dl.flipkart.com/dl/gene-50-glucometer-strips/p/itmehdbyhznwzsge?pid=GLTEHDBYJCVMQHMC&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/h/m/c/110020050-dr-gene-200x200-imaehd7zrg6te93h.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1300.0,699.0,699.0,true,GLTEHDBYJCVMQHMC,GLTEHDBYJCVMQHMC
Flipkart,,BAYER 50 Glucometer Strips,,BAYER,http://dl.flipkart.com/dl/bayer-50-glucometer-strips/p/itmehbg9pfkquk5y?pid=GLTEHBG9TFMCN9QG&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/9/q/g/84471160-bayer-200x200-imae2waf8zhahq2m.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1400.0,985.0,985.0,true,GLTEHBG9TFMCN9QG,GLTEHBG9TFMCN9QG
Flipkart,,Fizikem Keshoplus Restructuring Hair Oil(120 ml),,Fizikem Keshoplus,http://dl.flipkart.com/dl/fizikem-keshoplus-restructuring-hair-oil/p/itmed2qbthqjhtzx?pid=HOLED2QBVRAGZCHC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/h/c/fizikem-keshoplus-hair-oil-120-restructuring-200x200-imaedytrejzczsyk.jpeg,Health and Beauty>Hair Care>Hair Oils,150.0,140.0,140.0,true,HOLED2QBVRAGZCHC,HOLED2QBVRAGZCHC
Flipkart,,Forestherbs Complete  Hair Oil(100 ml),"Forestherbs complete hair oil is formulated by the team of our technical experts having experience of more then 30 years in field of natural ingredients. It has been time tested herbs used in this oil has its own properties to treat scalp disorders like dandruff, falling of hair, premature graying of hair etc. Bhringraj herb is main content in this oil which relives inflammation due to itching because of dandruff and acts as anti Dandruff. Manjistha herb helps to stop hair fall and dandruff. There are more than 10 different ayurvedic herbs like daruharidra,anantmoola, priyagu,haridra etc which are processed in this oil for releiving the person from scalp disorders. Regular massage of this oil helps to control hair loss and also promotes new hair growth.Forestherbs complete hair oil is made from a powder and base resembling sesame oil. Dermatologists often prescribe using this oil as it easily penetrates into the follicles and scalp. This helps towards easy and faster hair growth. It has large concentration of Bhringaraj which is a medicinal herb that grows in most parts of the world. You can use this oil for treating premature graying of hair and to promote natural hair growth. Regular use of this oil helps restore the natural texture of your hair and adds luster, volume and color. It also benefits those who suffer from dandruff, premature balding and dryness of the scalp. It nourishes the scalp generously and prevents split ends. Applying this oil every day, at least 1 hour before washing your hair will stop premature graying, arrest hair fall and also increase hair length quicker.",Forestherbs,http://dl.flipkart.com/dl/forestherbs-complete-hair-oil/p/itmeegujy5zb7hxq?pid=HOLEEGUJRNZAPAMX&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/m/x/forestherbs-100-complete-hair-oil-200x200-imaeegtynnkqgyzg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,450.0,450.0,true,HOLEEGUJRNZAPAMX,HOLEEGUJRNZAPAMX
Flipkart,,Satthwa Premium Regrowth  Hair Oil,"Satthwa premium hair oil is formulated from a blend of over 9 oils which help control hair fall, fight dandruff and promote hair regrowth. The oil should be applied 2 times a week over night or 1-2 hours before shampoo. Give your scalp a gentle 3-4 minute massage with the oil and use the oil for 3 to 4 months for best results.Contains Omega 6 & 9, Iron, Calcium, Magnesium and rare Vitamin K from Sweet Almond oil. Ricinoleic acid from Castor oil which makes hair darker and stops premature greying. Has Lauric acid from E.V Coconut oil. Jojoba oil which is Anti-fungal & cleanses the scalp by unclogging pores. Vitamin E contains d-alpha Tocopherol. Amla oil which is rich in Vitamin C. Grapeseed oil which delays skin aging. Emu oil stimulates dormant hair follicles and helps in new hair growth. E.V Olive oil treats dry and damaged hair.",Satthwa,http://dl.flipkart.com/dl/satthwa-premium-regrowth-hair-oil/p/itmehc9rbgzxndwy?pid=HOLEHC9RFWKQYYKH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/k/h/satthwa-100-premium-regrowth-hair-oil-200x200-imaejbjhfqpmh8kt.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,599.0,599.0,599.0,true,HOLEHC9RFWKQYYKH,HOLEHC9RFWKQYYKH
Flipkart,,Glowing Buzz Pack of 3 Herbal Skin Refreshner(100 ml),,Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-3-herbal-skin-refreshner/p/itmehfq9hhz4fgeb?pid=TNREHFQ9QFXD6GTE&affid=siddarthk,http://img.fkcdn.com/image/toner/g/t/e/glowing-buzz-100-pack-of-3-herbal-skin-refreshner-200x200-imaehcm4rghabg7p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,597.0,399.0,499.0,true,TNREHFQ9QFXD6GTE,TNREHFQ9QFXD6GTE
Flipkart,,Glowing Buzz Pack of 2 Herbal Skin Refreshner,"This Pack of 2 Herbal Skin Refreshner from the house of Glowing buzz is made with active ingredients Cucumber, Tulsi, Pudina, majuphal etc. This Skin Refreshner helps for pore cleansing and maintaining skin pH balance. It is used as daily care after face wash for toning the skin and is also used outside to clean skin pores to get refreshing skin. It comes in spray bottle to make it easy to use anywhere.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-2-herbal-skin-refreshner/p/itmehfq9yg7yj6jc?pid=TNREHFQ9GFNTYSZS&affid=siddarthk,http://img.fkcdn.com/image/toner/s/z/s/glowing-buzz-100-pack-of-2-herbal-skin-refreshner-200x200-imaehcm4ay7rd5dh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,398.0,279.0,349.0,true,TNREHFQ9GFNTYSZS,TNREHFQ9GFNTYSZS
Flipkart,,Ganpati Herbal Glycerin with Rose Water & Lime Juice 100 ml Set of 3,Ganpati Herbal Glycerin Mix contains Rose Water & Lime Juice. It makes skin soft and smooth in few minutes.Glycerin Mix is Good for All Types of Skin but excellent for Dry Skin.,Ganpati Herbal,http://dl.flipkart.com/dl/ganpati-herbal-glycerin-rose-water-lime-juice-100-ml-set-3/p/itmef3fmhhuuqugy?pid=TNREF3FMWZB2NBN3&affid=siddarthk,http://img.fkcdn.com/image/toner/b/n/3/ganpati-herbal-300-glycerin-with-rose-water-lime-juice-100-ml-200x200-imaeev6qdyjghu9z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,300.0,220.0,220.0,true,TNREF3FMWZB2NBN3,TNREF3FMWZB2NBN3
Flipkart,,Acnes Soothing Toner - Pack of 2 ( 90 ml each),Hydrating toner. Controls excessive sebum and tightens skin pores and conditions skin pH. Soothes & tones the skin,Acnes,http://dl.flipkart.com/dl/acnes-soothing-toner-pack-2-90-ml-each/p/itmegancvhhpzjqn?pid=TNREGAHYQP89JTKJ&affid=siddarthk,http://img.fkcdn.com/image/toner/t/k/j/acnes-180-soothing-toner-pack-of-2-90-ml-each-200x200-imaeftmmcz8hhvab.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,360.0,360.0,360.0,true,TNREGAHYQP89JTKJ,TNREGAHYQP89JTKJ
Flipkart,,Acnes Soothing Toner(90 ml),,Acnes,http://dl.flipkart.com/dl/acnes-soothing-toner/p/itme9hbzzrzycv8d?pid=TNRE9HBZNYQFYUAJ&affid=siddarthk,http://img.fkcdn.com/image/toner/u/a/j/acnes-90-soothing-toner-200x200-imae9gyh789ze3jz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,180.0,180.0,180.0,false,TNRE9HBZNYQFYUAJ,TNRE9HBZNYQFYUAJ
Flipkart,,Svayam Elegant Tweezers (Stainless Steel),"""Svayam Elegant Tweezers Are The Classic Tweezers Used For Grooming And Plucking The Eyebrows. These Tweezers Come In A Variety Of Colours And Tips / Points. The Slant Tip Helps In Easy Use Of The Tweezers At Home. You Do Not Need To Be A Professional To Use These Tweezers! Scared Of The Pain When Plucking? Dont Worry! Svayam Tweezers Are Manufactured With Great Care To Ensure That Perfect Grinding And Polishing Which Ensures No Breakage Of The Hair. The Hair Is Easily Pulled Out From The Roots, Without Any Fear Of Pain. For Women Who Face Problems Of Quick Growth And Small Hair On The Eyebrows, These Tweezers Are A Must-Have And An Essential In Everyday Grooming Schedule. The Tweezers Easily Last For 1-2 Years, Provided You Do Not Let The Tweezers Fall! Point Of Care- After Using The Tweezers, Make Sure To Use A Cotton Swab To Remove The Hair Stuck To The Tip. This Will Ensure Greater Durability Of The Tip And Is Required To Maintain Your Hygiene!""",Svayam,http://dl.flipkart.com/dl/svayam-elegant-tweezers-stainless-steel/p/itme9afvgt7amjy2?pid=TPRE9AFVHUHUHA8J&affid=siddarthk,http://img.fkcdn.com/image/tweezer-plucker/a/8/j/p1violet-svayam-elegant-tweezers-stainless-steel-200x200-imae94ketgjax29c.jpeg,Health and Beauty>Makeup>Makeup Accessories>Tweezers and Pluckers,435.0,275.0,275.0,true,TPRE9AFVHUHUHA8J,TPRE9AFVHUHUHA8J
Flipkart,,JM PG-M120 Blood Circulation Machine Massager(Pink),,JM,http://dl.flipkart.com/dl/jm-pg-m120-blood-circulation-machine-massager/p/itme5z8tbqf4vgkm?pid=MASE5Z8T3GYWGCEH&affid=siddarthk,http://img.fkcdn.com/image/massager/c/e/h/jm-blood-circulation-machine-pg-m120-200x200-imae5sseummx4rzg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1175.0,175.0,175.0,true,MASE5Z8T3GYWGCEH,MASE5Z8T3GYWGCEH
Flipkart,,Linco LAT-259 Twister Small Massager(Red),"BODY WEIGHT REDUCER DISC: Based on Acupressure, pyramid & Magnetic treatment therapy. Acupressures Twister transforms the body into an attractive shaped figure by getting rid of excess fat, flabby muscles, increases chest & gains energy. INDICATION: For headache, tension, gastric, acidity, backache, sciatica, knee pain, leg pain, stimulate the pressure points on the sole and helps blood circulation. It is rough & tuff in use, made by high quality plastic, attached with double ball bearing disc & unbreakable.",Linco,http://dl.flipkart.com/dl/linco-lat-259-twister-small-massager/p/itmehdzz4pqpmdzy?pid=MASEHDZZGZGAADBF&affid=siddarthk,http://img.fkcdn.com/image/massager/d/b/f/linco-twister-small-lat-259-200x200-imaehdeegztzeuzk.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,400.0,350.0,350.0,true,MASEHDZZGZGAADBF,MASEHDZZGZGAADBF
Flipkart,,Linco LSR-260 Spine Roll International Massager,"Spine Roll InternationalSpine Roller is based on Acupressure and Magnetic therapy. It consists of magnetic wheels for better result. Use with gentle up and down pressure on both side of spinal column from neck to hip and the stroke can be extended up to leg.INDICATION : Useful for backache and spine trouble. Tone up of spinal nerves and revitalizes total body, removes stiffness. Office bearers may take use daily for 5 minutes to avoid unnecessary backache. It can also be used as a massager",Linco,http://dl.flipkart.com/dl/linco-lsr-260-spine-roll-international-massager/p/itmehebh7y4gtdev?pid=MASEHEBHX9STNGQF&affid=siddarthk,http://img.fkcdn.com/image/massager/g/q/f/linco-spine-roll-international-lsr-260-200x200-imaehe9mkwvvvpfg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,300.0,200.0,200.0,false,MASEHEBHX9STNGQF,MASEHEBHX9STNGQF
Flipkart,,Thrive 20 In 1 Powerful Professional Massager(Pink),"Thrive 20 In 1 Powerful Professional MassagerRelieve pain and fatigue and customize your massage experience as you bring home this full body massager. It gives you a fast, soothing relief in almost no time at all.20-in-1This massager comes with 20 different attachments that will give a relaxing massage to almost every part of your body. You can use this massager after a rough workout or simply use at the end of the day and prepare for a good night’s sleep.Comfortable Massage TherapyThis massager is designed to provide you a comfortable and powerful vibrating massage therapy. It will help relieve fatigue, relax the whole body, ease stress and helps promote blood circulation.Speed Settings and LightweightWith two adjustable speed settings, you can enjoy flexible massaging by adjusting it in the fast and slow mode. This massager kit is easy to use and lightweight, so you can conveniently carry it wherever you go.",Thrive,http://dl.flipkart.com/dl/thrive-20-1-powerful-professional-massager/p/itmeheyg9hrxckjh?pid=MASEHEYGSTK8XTST&affid=siddarthk,http://img.fkcdn.com/image/massager/t/s/t/thrive-professional-20-in-1-powerful-200x200-imaehepgx93mvxbd.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3999.0,549.0,549.0,true,MASEHEYGSTK8XTST,MASEHEYGSTK8XTST
Flipkart,,Honestystore Mimo Mini messager Massager(Blue),"Mimo Full Body Massager. Operates on Battery & USB Power RELIEVE MUSCLE PAIN AND BODY ACHE. SAFE, RELIABLE AND PROVIDES QUICK RELIEF. CAN BE USED ON FULL BODY AS IT IS A FULL BODY MASSAGER. PROMOTES BLOOD CIRCULATION. SUITABLE FOR HOME, OFFICE AND WHILE TRAVELLING. EASILY CARRIED PRODUCT. NOW TAKE ANYWHERE AND USE IN PAIN. WEIGHT: 100GM. CURRENT: 0.3A MATERIAL: ABS REAIN. CAN BE CHARGED WITH THE LAPTOP OR 3 AAA BATTERIES (Not Included). LOVELY UFO-SHAPE APPEARANCE. HIGH PERFORMANCE VIBRATOR PROVIDES BEST MASSAGE EFFECT. ERGONOMIC DESIGN, FITS HUMAN BODY WELL EASY TOUCH OPERATION. ULTRA-COMPACT AND LIGHT WEIGHT WEIGHT, CONVENIENT FOR CARRYING. USE 3 x AAA BATTERIES (not included)",Honestystore,http://dl.flipkart.com/dl/honestystore-mimo-mini-messager-massager/p/itmehdh7pwrduugx?pid=MASEHDH7MDYUYEXZ&affid=siddarthk,http://img.fkcdn.com/image/massager/e/x/z/honestystore-mini-messager-mimo-200x200-imaeh8vzzyx7uhkf.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,860.0,198.0,198.0,true,MASEHDH7MDYUYEXZ,MASEHDH7MDYUYEXZ
Flipkart,,visiono mr920 mr00230 Massager,,visiono,http://dl.flipkart.com/dl/visiono-mr920-mr00230-massager/p/itmehd9cnq2nvcdt?pid=MASEHD9CZVRZEEFE&affid=siddarthk,http://img.fkcdn.com/image/massager/e/f/e/visiono-mr00230-mr920-200x200-imaehc5qbgqvwtrg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,6900.0,3999.0,3999.0,true,MASEHD9CZVRZEEFE,MASEHD9CZVRZEEFE
Flipkart,,Lavelle Pharma Acupressure Magnetic Therapy Palm Massager(Multicolor),One of Lavelle Pharma's wide range of acu-pressure massagers. Only people who are aware of the benefits of acu-pressure & magnet therapy on their blood circulation and over all body stimulation will realize the true value of this product.,Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-acupressure-magnetic-therapy-palm-massager/p/itmehg5akgtxdnrk?pid=MASEHG5AKMGGWHQR&affid=siddarthk,http://img.fkcdn.com/image/massager/h/q/r/lavelle-pharma-magnetic-therapy-palm-acupressure-200x200-imaehh5hmzfgbe8v.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,350.0,218.0,218.0,true,MASEHG5AKMGGWHQR,MASEHG5AKMGGWHQR
Flipkart,,Visiono vbc930 Power Mat Massager,,Visiono,http://dl.flipkart.com/dl/visiono-vbc930-power-mat-massager/p/itmehd7zgqz5hh7b?pid=MASEHD7ZXAYKX8B6&affid=siddarthk,http://img.fkcdn.com/image/massager/8/b/6/visiono-power-mat-vbc930-200x200-imaehc3zgjaj9stg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,500.0,290.0,290.0,true,MASEHD7ZXAYKX8B6,MASEHD7ZXAYKX8B6
Flipkart,,Percare PWRLBD-1 Power-Roll Body Massager(Multicolor),"Power roll is very easy to use. A very common complaint consisting of pain or stiffness in body parts such as the back or legs or knee that may be continous or intermittent. Most innovative way to pain relief and massage! Based on Acu-Therapy with 1050 pyramids and 16 movable wheels. Use it for 5-minutes twice a day and feel the comfort. Refreshes and gives relief in back pain,knee,leg,chest and body pain.",Percare,http://dl.flipkart.com/dl/percare-pwrlbd-1-power-roll-body-massager/p/itmeahqksx6chzsw?pid=MASEAHQKNGY49JFZ&affid=siddarthk,http://img.fkcdn.com/image/massager/j/f/z/percare-power-roll-body-pwrlbd-1-200x200-imaeagqd5ugr5aev.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,270.0,160.0,160.0,true,MASEAHQKNGY49JFZ,MASEAHQKNGY49JFZ
Flipkart,,Adore Henna Natural Mehendi,"""It covers greys in the color shade.sensitivity test should be done before use. Directions to Use: 1. Put Adore Henna Powder in a clean bowl, add warm water and stir well to make smooth paste (Henna 1 : 3 Warm Water). 2. Apply paste on your hair with brush.3. Cover your hair with shower cap and leave it for 30 min. (*It may require 50-60 min., depend on hair condition).4. Rinse off the paste thoroughly.Note :- Apply a small quantity of the hair dye as prepared for use to the area and allow it to dry. After 24 hours wash the area gently with soap and water. If no irritation or inflamation is apparent, it may be assumed that no hypersensitivity to the dye exists. """,Adore Henna,http://dl.flipkart.com/dl/adore-henna-natural-mehendi/p/itmeaf7wcpthhxew?pid=HNAEAF7WGBETZQ5N&affid=siddarthk,http://img.fkcdn.com/image/henna/q/5/n/adore-henna-25-natural-mehendi-200x200-imaea68xdwc9cedt.jpeg,Health and Beauty>Hair Care>Henna,50.0,50.0,50.0,false,HNAEAF7WGBETZQ5N,HNAEAF7WGBETZQ5N
Flipkart,,Adore Henna Pure Mehendi 25g,"""It covers greys in the color shade.sensitivity test should be done before use. Directions to Use: 1. Put Adore Henna Powder in a clean bowl, add warm water and stir well to make smooth paste (Henna 1 : 3 Warm Water). 2. Apply paste on your hair with brush.3. Cover your hair with shower cap and leave it for 30 min. (*It may require 50-60 min., depend on hair condition).4. Rinse off the paste thoroughly.Note :- Apply a small quantity of the hair dye as prepared for use to the area and allow it to dry. After 24 hours wash the area gently with soap and water. If no irritation or inflamation is apparent, it may be assumed that no hypersensitivity to the dye exists. """,Adore Henna,http://dl.flipkart.com/dl/adore-henna-pure-mehendi-25g/p/itmecaff5apah2hq?pid=HNAECAFFXBJ6E3ST&affid=siddarthk,http://img.fkcdn.com/image/henna/3/s/t/adore-henna-25-pure-mehendi-25g-200x200-imaea68xtff22gzy.jpeg,Health and Beauty>Hair Care>Henna,40.0,40.0,40.0,false,HNAECAFFXBJ6E3ST,HNAECAFFXBJ6E3ST
